1,1546.026,2.643
2,1952.345,3.337
3,2261.535,3.866
4,2514.870,4.299
5,2731.384,4.669
6,2921.548,4.994
7,3091.797,5.285
8,3246.388,5.549
9,3388.304,5.792
10,3519.718,6.017
11,3642.270,6.226
12,3757.228,6.423
13,3856.625,6.593
14,3959.622,6.769
15,4057.374,6.936
16,4150.500,7.095
17,4239.490,7.247
18,4324.749,7.393
19,4406.624,7.533
20,4485.408,7.667
21,4561.360,7.797
22,4634.702,7.923
23,4705.633,8.044
24,4774.327,8.161
25,4840.939,8.275
26,4902.717,8.381
27,4966.087,8.489
28,5027.578,8.594
29,5087.377,8.696
30,5145.615,8.796
31,5202.394,8.893
32,5257.800,8.988
33,5311.912,9.080
34,5364.800,9.171
35,5416.526,9.259
36,5467.148,9.346
37,5516.720,9.430
38,5565.290,9.513
39,5606.352,9.584
40,5653.255,9.664
41,5699.203,9.742
42,5744.274,9.819
43,5788.517,9.895
44,5831.972,9.969
45,5874.676,10.042
46,5916.659,10.114
47,5957.949,10.185
48,5998.574,10.254
49,6038.557,10.322
50,6077.922,10.390
51,6116.691,10.456
52,6131.899,10.482
53,6169.705,10.547
54,6206.879,10.610
55,6243.487,10.673
56,6279.562,10.734
57,6315.132,10.795
58,6350.215,10.855
59,6384.830,10.914
60,6418.992,10.973
61,6452.715,11.030
62,6486.014,11.087
63,6518.901,11.143
64,6551.388,11.199
65,6576.783,11.242
66,6608.824,11.297
67,6640.376,11.351
68,6671.509,11.404
69,6702.257,11.457
70,6732.640,11.509
71,6762.674,11.560
72,6792.372,11.611
73,6821.744,11.661
74,6850.800,11.711
75,6879.549,11.760
76,6907.999,11.809
77,6936.158,11.857
78,6953.844,11.887
79,6982.015,11.935
80,7009.719,11.982
81,7037.060,12.029
82,7064.082,12.075
83,7090.811,12.121
84,7117.264,12.166
85,7143.453,12.211
86,7169.388,12.255
87,7195.079,12.299
88,7220.531,12.343
89,7245.751,12.386
90,7270.746,12.429
91,7269.027,12.426
92,7294.365,12.469
93,7319.228,12.512
94,7343.751,12.553
95,7367.990,12.595
96,7391.977,12.636
97,7415.731,12.676
98,7439.266,12.717
99,7462.592,12.757
100,7485.716,12.796
101,7508.646,12.835
102,7531.388,12.874
103,7553.946,12.913
104,7572.801,12.945
105,7595.508,12.984
106,7617.882,13.022
107,7640.006,13.060
108,7661.916,13.097
109,7683.632,13.134
110,7705.166,13.171
111,7726.529,13.208
112,7747.725,13.244
113,7768.761,13.280
114,7789.640,13.316
115,7810.368,13.351
116,7830.947,13.386
117,7824.871,13.376
118,7845.353,13.411
119,7865.605,13.445
120,7885.674,13.480
121,7905.584,13.514
122,7925.343,13.548
123,7944.959,13.581
124,7964.438,13.614
125,7983.785,13.647
126,8003.003,13.680
127,8022.094,13.713
128,8041.062,13.745
129,8059.911,13.778
130,8033.275,13.732
131,8052.844,13.766
132,8071.970,13.798
133,8090.814,13.830
134,8109.447,13.862
135,8127.904,13.894
136,8146.203,13.925
137,8164.360,13.956
138,8182.386,13.987
139,8200.283,14.018
140,8218.062,14.048
141,8235.724,14.078
142,8253.274,14.108
143,8268.798,14.135
144,8286.664,14.165
145,8304.260,14.195
146,8321.674,14.225
147,8338.932,14.255
148,8356.060,14.284
149,8373.067,14.313
150,8389.959,14.342
151,8406.746,14.371
152,8423.431,14.399
153,8440.016,14.427
154,8456.502,14.456
155,8472.899,14.484
156,8461.648,14.464
157,8478.045,14.492
158,8494.285,14.520
159,8510.401,14.548
160,8526.410,14.575
161,8542.320,14.602
162,8558.139,14.629
163,8573.870,14.656
164,8589.515,14.683
165,8605.077,14.710
166,8620.562,14.736
167,8635.964,14.762
168,8651.286,14.789
169,8642.134,14.773
170,8659.019,14.802
171,8675.265,14.830
172,8691.145,14.857
173,8706.778,14.883
174,8722.222,14.910
175,8737.513,14.936
176,8752.670,14.962
177,8767.713,14.988
178,8782.639,15.013
179,8797.475,15.038
180,8812.213,15.064
181,8826.865,15.089
182,8835.293,15.103
183,8849.859,15.128
184,8864.321,15.153
185,8878.698,15.177
186,8892.984,15.202
187,8907.192,15.226
188,8921.327,15.250
189,8935.391,15.274
190,8949.381,15.298
191,8963.313,15.322
192,8977.173,15.346
193,8990.970,15.369
194,9004.704,15.393
195,9012.023,15.405
196,9025.698,15.429
197,9039.295,15.452
198,9052.818,15.475
199,9066.272,15.498
200,9079.664,15.521
201,9092.996,15.544
202,9106.269,15.566
203,9119.487,15.589
204,9132.647,15.611
205,9145.753,15.634
206,9158.809,15.656
207,9171.807,15.678
208,9176.138,15.686
209,9189.649,15.709
210,9202.915,15.731
211,9216.018,15.754
212,9229.026,15.776
213,9241.932,15.798
214,9254.760,15.820
215,9267.512,15.842
216,9280.216,15.864
217,9292.845,15.885
218,9305.415,15.907
219,9317.929,15.928
220,9330.389,15.949
221,9332.757,15.953
222,9345.589,15.975
223,9358.214,15.997
224,9370.711,16.018
225,9383.110,16.040
226,9395.427,16.061
227,9407.683,16.082
228,9419.870,16.102
229,9431.997,16.123
230,9444.070,16.144
231,9456.092,16.164
232,9468.059,16.185
233,9479.980,16.205
234,9487.930,16.219
235,9499.830,16.239
236,9511.657,16.259
237,9523.435,16.279
238,9535.148,16.299
239,9546.826,16.319
240,9558.441,16.339
241,9570.014,16.359
242,9581.543,16.379
243,9593.025,16.398
244,9604.484,16.418
245,9615.894,16.437
246,9627.257,16.457
247,9632.446,16.466
248,9643.787,16.485
249,9655.056,16.504
250,9666.284,16.524
251,9677.473,16.543
252,9688.615,16.562
253,9699.729,16.581
254,9710.790,16.600
255,9721.814,16.618
256,9732.807,16.637
257,9743.757,16.656
258,9754.669,16.675
259,9765.546,16.693
260,9764.421,16.691
261,9775.626,16.710
262,9786.667,16.729
263,9797.618,16.748
264,9808.482,16.767
265,9819.284,16.785
266,9830.032,16.803
267,9840.734,16.822
268,9851.388,16.840
269,9862.001,16.858
270,9872.580,16.876
271,9883.116,16.894
272,9893.612,16.912
273,9885.190,16.898
274,9896.958,16.918
