251,1553.738,21.284
252,1555.120,21.303
253,1556.495,21.322
254,1557.864,21.341
255,1559.227,21.359
256,1560.585,21.378
257,1561.938,21.396
258,1563.286,21.415
259,1564.629,21.433
260,1565.968,21.452
261,1567.301,21.470
262,1568.630,21.488
263,1569.955,21.506
264,1571.275,21.524
265,1572.591,21.542
266,1573.902,21.560
267,1575.209,21.578
268,1576.512,21.596
269,1577.810,21.614
270,1579.104,21.632
271,1580.394,21.649
272,1581.680,21.667
273,1571.656,21.530
274,1574.975,21.575
275,1577.646,21.612
276,1579.984,21.644
277,1582.117,21.673
278,1584.111,21.700
279,1586.003,21.726
280,1587.817,21.751
281,1589.570,21.775
282,1591.273,21.798
283,1592.933,21.821
284,1594.557,21.843
285,1596.151,21.865
286,1597.717,21.887
287,1599.259,21.908
288,1600.780,21.928
289,1602.281,21.949
290,1603.764,21.969
291,1605.231,21.989
292,1606.683,22.009
293,1608.121,22.029
294,1609.546,22.049
295,1610.959,22.068
296,1612.360,22.087
297,1613.750,22.106
298,1615.131,22.125
299,1617.042,22.151
300,1618.708,22.174
301,1620.268,22.195
302,1621.769,22.216
303,1623.233,22.236
304,1624.668,22.256
305,1626.081,22.275
306,1627.476,22.294
307,1628.856,22.313
308,1630.221,22.332
309,1631.574,22.350
310,1632.916,22.369
311,1634.248,22.387
312,1635.570,22.405
313,1636.883,22.423
314,1638.188,22.441
315,1639.485,22.459
316,1640.774,22.476
317,1642.056,22.494
318,1643.331,22.511
319,1644.600,22.529
320,1645.862,22.546
321,1647.118,22.563
322,1648.367,22.580
323,1649.611,22.597
324,1650.849,22.614
325,1623.460,22.239
326,1625.371,22.265
327,1627.050,22.288
328,1628.609,22.310
329,1630.094,22.330
330,1631.527,22.350
331,1632.921,22.369
332,1634.284,22.387
333,1635.624,22.406
334,1636.943,22.424
335,1638.244,22.442
336,1639.530,22.459
337,1640.802,22.477
338,1639.261,22.456
339,1640.624,22.474
340,1641.941,22.492
341,1643.230,22.510
342,1644.498,22.527
343,1645.751,22.545
344,1646.990,22.562
345,1648.218,22.578
346,1649.436,22.595
347,1650.644,22.612
348,1651.844,22.628
349,1653.036,22.644
350,1654.220,22.661
351,1651.795,22.627
352,1653.092,22.645
353,1654.346,22.662
354,1655.575,22.679
355,1656.788,22.696
356,1657.987,22.712
357,1659.176,22.728
358,1660.355,22.745
359,1661.526,22.761
360,1662.690,22.777
361,1663.847,22.792
362,1664.997,22.808
363,1666.141,22.824
364,1665.258,22.812
365,1666.404,22.827
366,1667.540,22.843
367,1668.669,22.858
368,1669.792,22.874
369,1670.909,22.889
370,1672.020,22.904
371,1673.127,22.920
372,1674.229,22.935
373,1675.327,22.950
374,1676.421,22.965
375,1677.510,22.980
376,1678.595,22.994
377,1679.676,23.009
378,1680.753,23.024
379,1681.827,23.039
380,1682.897,23.053
381,1683.963,23.068
382,1685.026,23.083
383,1686.085,23.097
384,1687.141,23.112
385,1688.193,23.126
386,1689.242,23.140
387,1690.288,23.155
388,1691.330,23.169
389,1692.369,23.183
390,1693.405,23.197
391,1694.438,23.211
392,1695.468,23.226
393,1696.495,23.240
394,1697.519,23.254
395,1698.540,23.268
396,1699.558,23.282
397,1700.574,23.296
398,1701.586,23.309
399,1702.596,23.323
400,1703.602,23.337
401,1704.606,23.351
402,1705.608,23.364
403,1706.536,23.377
404,1707.463,23.390
405,1708.409,23.403
406,1709.364,23.416
407,1710.323,23.429
408,1711.284,23.442
409,1712.246,23.455
410,1713.209,23.469
411,1714.170,23.482
412,1715.131,23.495
413,1716.090,23.508
414,1717.048,23.521
415,1718.005,23.534
416,1718.960,23.547
417,1719.914,23.560
418,1720.865,23.573
419,1721.815,23.587
420,1722.763,23.599
421,1723.709,23.612
422,1724.653,23.625
423,1725.596,23.638
424,1726.536,23.651
425,1727.474,23.664
426,1728.411,23.677
427,1729.345,23.690
428,1730.278,23.702
429,1731.208,23.715
430,1732.137,23.728
431,1733.063,23.741
432,1733.988,23.753
433,1734.910,23.766
434,1735.831,23.779
435,1736.750,23.791
436,1737.666,23.804
437,1738.581,23.816
438,1739.494,23.829
439,1740.405,23.841
440,1741.314,23.854
441,1742.221,23.866
442,1742.379,23.868
443,1743.258,23.880
444,1744.143,23.892
445,1745.030,23.905
446,1745.917,23.917
447,1746.804,23.929
448,1747.690,23.941
449,1748.575,23.953
450,1749.459,23.965
451,1750.342,23.977
452,1751.223,23.989
453,1752.103,24.001
454,1752.981,24.013
455,1753.447,24.020
456,1754.313,24.032
457,1755.181,24.044
458,1756.049,24.055
459,1756.916,24.067
460,1757.782,24.079
461,1758.647,24.091
462,1759.510,24.103
463,1760.372,24.115
464,1761.233,24.126
465,1762.092,24.138
466,1762.950,24.150
467,1763.806,24.162
468,1763.830,24.162
469,1764.681,24.174
470,1765.531,24.185
471,1766.379,24.197
472,1767.226,24.209
473,1768.072,24.220
474,1768.916,24.232
475,1769.759,24.243
476,1770.600,24.255
477,1771.439,24.266
478,1772.277,24.278
479,1773.114,24.289
480,1773.949,24.301
481,1774.783,24.312
482,1775.615,24.323
483,1776.445,24.335
484,1777.274,24.346
485,1778.101,24.358
486,1778.927,24.369
487,1779.752,24.380
488,1780.575,24.391
489,1781.396,24.403
490,1782.216,24.414
491,1783.034,24.425
492,1783.851,24.436
493,1784.667,24.447
494,1785.481,24.459
495,1786.293,24.470
496,1787.104,24.481
497,1787.914,24.492
498,1788.722,24.503
499,1789.529,24.514
500,1790.334,24.525
501,1791.138,24.536
502,1791.940,24.547
503,1792.741,24.558
504,1793.541,24.569
505,1794.339,24.580
506,1795.135,24.591
507,1795.931,24.602
508,1796.724,24.613
509,1797.517,24.624
510,1798.308,24.634
511,1799.098,24.645
512,1799.886,24.656
513,1800.673,24.667
514,1801.458,24.678
515,1802.242,24.688
516,1803.025,24.699
517,1803.807,24.710
518,1804.587,24.720
519,1805.366,24.731
520,1806.143,24.742
521,1806.919,24.752
522,1807.694,24.763
523,1808.467,24.774
524,1809.239,24.784
525,1810.010,24.795
526,1810.780,24.805
527,1811.548,24.816
528,1812.315,24.826
529,1813.080,24.837
530,1813.844,24.847
531,1814.607,24.858
532,1815.369,24.868
533,1808.744,24.777
534,1809.309,24.785
535,1809.934,24.794
536,1810.588,24.803
537,1811.260,24.812
538,1811.943,24.821
539,1812.634,24.831
540,1813.331,24.840
541,1814.032,24.850
542,1814.736,24.859
543,1815.442,24.869
544,1816.150,24.879
545,1816.860,24.888
546,1817.820,24.902
547,1818.545,24.912
548,1819.266,24.921
549,1819.986,24.931
550,1820.703,24.941
551,1821.420,24.951
552,1822.136,24.961
553,1822.852,24.971
554,1823.566,24.980
555,1824.280,24.990
556,1824.993,25.000
557,1825.706,25.010
558,1826.418,25.019
559,1827.129,25.029
560,1827.839,25.039
561,1828.548,25.049
562,1829.257,25.058
563,1829.965,25.068
564,1830.672,25.078
565,1831.378,25.087
566,1832.084,25.097
567,1832.789,25.107
568,1833.492,25.116
569,1834.195,25.126
570,1834.897,25.136
571,1835.598,25.145
572,1835.379,25.142
573,1836.197,25.153
574,1836.975,25.164
575,1837.733,25.174
576,1838.478,25.185
577,1839.215,25.195
578,1839.944,25.205
579,1840.669,25.215
580,1841.389,25.225
581,1842.106,25.234
582,1842.819,25.244
583,1843.530,25.254
584,1844.238,25.264
585,1839.343,25.196
586,1839.440,25.198
587,1839.727,25.202
588,1840.110,25.207
589,1840.551,25.213
590,1841.031,25.220
591,1841.539,25.227
592,1842.067,25.234
593,1842.611,25.241
594,1843.168,25.249
595,1843.734,25.257
596,1844.309,25.265
597,1844.891,25.272
598,1844.721,25.270
599,1845.446,25.280
600,1846.132,25.289
601,1846.801,25.299
602,1847.459,25.308
603,1848.111,25.317
604,1848.759,25.325
605,1849.404,25.334
606,1850.047,25.343
607,1850.689,25.352
608,1851.329,25.361
609,1851.968,25.369
610,1852.607,25.378
611,1853.245,25.387
612,1853.882,25.396
613,1854.518,25.404
614,1855.155,25.413
615,1855.790,25.422
616,1856.425,25.430
617,1857.060,25.439
618,1857.694,25.448
619,1858.327,25.457
620,1858.960,25.465
621,1859.593,25.474
622,1860.225,25.483
623,1860.857,25.491
624,1857.426,25.444
625,1857.935,25.451
626,1858.483,25.459
627,1859.049,25.466
628,1859.627,25.474
629,1860.212,25.482
630,1860.803,25.490
631,1861.397,25.499
632,1861.994,25.507
633,1862.593,25.515
634,1863.193,25.523
635,1863.795,25.531
636,1864.398,25.540
637,1865.002,25.548
638,1865.606,25.556
639,1866.211,25.565
640,1866.816,25.573
641,1867.421,25.581
642,1868.026,25.589
643,1868.631,25.598
644,1869.237,25.606
645,1869.842,25.614
646,1870.447,25.623
647,1871.052,25.631
648,1871.656,25.639
649,1872.261,25.647
650,1866.476,25.568
651,1867.044,25.576
652,1867.621,25.584
653,1868.204,25.592
654,1868.790,25.600
655,1869.378,25.608
656,1869.966,25.616
657,1870.556,25.624
658,1871.146,25.632
659,1871.736,25.640
660,1872.327,25.648
661,1872.917,25.656
662,1873.508,25.664
663,1864.544,25.542
664,1864.918,25.547
665,1865.358,25.553
666,1865.833,25.559
667,1866.327,25.566
668,1866.836,25.573
669,1867.355,25.580
670,1867.881,25.587
671,1868.413,25.595
672,1868.949,25.602
673,1869.489,25.609
674,1870.032,25.617
675,1870.577,25.624
676,1871.124,25.632
677,1871.673,25.639
678,1872.224,25.647
679,1872.775,25.654
680,1873.328,25.662
681,1873.881,25.670
682,1874.435,25.677
683,1874.990,25.685
684,1875.545,25.692
685,1876.101,25.700
686,1876.657,25.708
687,1877.213,25.715
688,1877.769,25.723
689,1877.221,25.715
690,1878.213,25.729
691,1879.065,25.741
692,1879.845,25.751
693,1880.582,25.761
694,1881.290,25.771
695,1881.977,25.781
696,1882.647,25.790
697,1883.306,25.799
698,1883.954,25.808
699,1884.594,25.816
700,1885.227,25.825
701,1885.854,25.834
702,1866.204,25.564
703,1867.413,25.581
704,1868.424,25.595
705,1869.334,25.607
706,1870.181,25.619
707,1870.984,25.630
708,1871.756,25.640
709,1872.504,25.651
710,1873.232,25.661
711,1873.944,25.670
712,1874.643,25.680
713,1875.330,25.689
714,1876.008,25.699
715,1880.168,25.756
716,1880.908,25.766
717,1881.618,25.776
718,1882.308,25.785
719,1882.986,25.794
720,1883.653,25.803
721,1884.312,25.812
722,1884.964,25.821
723,1885.610,25.830
724,1886.250,25.839
725,1886.886,25.848
726,1887.517,25.856
727,1888.144,25.865
728,1888.767,25.874
729,1889.387,25.882
730,1890.003,25.890
731,1890.617,25.899
732,1891.227,25.907
733,1891.835,25.916
734,1892.441,25.924
735,1893.043,25.932
736,1893.644,25.940
737,1894.242,25.949
738,1894.838,25.957
739,1895.432,25.965
740,1896.025,25.973
741,1896.615,25.981
742,1897.203,25.989
743,1897.790,25.997
744,1898.375,26.005
745,1898.958,26.013
746,1899.540,26.021
747,1900.120,26.029
748,1900.699,26.037
749,1901.276,26.045
750,1901.852,26.053
751,1902.426,26.061
752,1902.999,26.068
753,1903.571,26.076
754,1904.141,26.084
755,1904.710,26.092
756,1905.278,26.100
757,1905.844,26.107
758,1906.410,26.115
759,1906.974,26.123
760,1907.537,26.131
761,1908.099,26.138
762,1908.660,26.146
763,1909.219,26.154
764,1909.778,26.161
765,1910.335,26.169
766,1910.892,26.177
767,1911.448,26.184
768,1912.002,26.192
769,1912.555,26.199
770,1913.108,26.207
771,1913.659,26.215
772,1914.210,26.222
773,1914.760,26.230
774,1915.308,26.237
775,1915.856,26.245
776,1916.403,26.252
777,1916.949,26.260
778,1917.494,26.267
779,1918.038,26.274
780,1918.581,26.282
781,1919.124,26.289
782,1919.666,26.297
783,1920.206,26.304
784,1920.746,26.312
785,1921.285,26.319
786,1921.823,26.326
787,1922.361,26.334
788,1922.898,26.341
789,1923.433,26.348
790,1923.968,26.356
791,1924.503,26.363
792,1925.036,26.370
793,1925.569,26.378
794,1926.101,26.385
795,1926.632,26.392
796,1927.162,26.399
797,1927.692,26.407
798,1928.221,26.414
799,1928.749,26.421
800,1929.277,26.428
801,1929.803,26.436
802,1930.329,26.443
803,1930.855,26.450
804,1931.379,26.457
805,1931.903,26.464
806,1932.173,26.468
807,1932.723,26.476
808,1933.262,26.483
809,1933.797,26.490
810,1934.329,26.498
811,1934.858,26.505
812,1935.385,26.512
813,1935.910,26.519
814,1936.434,26.526
815,1936.957,26.534
816,1937.479,26.541
817,1937.999,26.548
818,1938.519,26.555
819,1937.535,26.542
820,1938.069,26.549
821,1938.596,26.556
822,1939.119,26.563
823,1939.640,26.570
824,1940.158,26.578
825,1940.674,26.585
826,1941.190,26.592
827,1941.704,26.599
828,1942.216,26.606
829,1942.728,26.613
830,1943.239,26.620
831,1943.749,26.627
832,1942.590,26.611
833,1943.102,26.618
