1,1847.003,3.157
2,2393.973,4.092
3,2817.336,4.816
4,3168.140,5.416
5,3470.469,5.932
6,3737.769,6.389
7,3978.387,6.801
8,4197.897,7.176
9,4400.226,7.522
10,4588.255,7.843
11,4764.168,8.144
12,4929.660,8.427
13,5077.741,8.680
14,5226.619,8.934
15,5368.217,9.176
16,5503.387,9.407
17,5632.799,9.629
18,5757.010,9.841
19,5876.491,10.045
20,5991.648,10.242
21,6102.834,10.432
22,6210.357,10.616
23,6314.488,10.794
24,6415.470,10.967
25,6513.516,11.134
26,6475.818,11.070
27,6570.398,11.231
28,6661.081,11.386
29,6748.774,11.536
30,6833.911,11.682
31,6916.763,11.824
32,6997.525,11.962
33,7076.349,12.096
34,7153.361,12.228
35,7228.669,12.357
36,7302.369,12.483
37,7374.545,12.606
38,7445.274,12.727
39,7506.217,12.831
40,7574.974,12.949
41,7642.201,13.064
42,7708.090,13.176
43,7772.745,13.287
44,7836.243,13.395
45,7898.642,13.502
46,7959.994,13.607
47,8020.343,13.710
48,8079.732,13.812
49,8138.196,13.911
50,8195.771,14.010
51,8252.489,14.107
52,8287.837,14.167
53,8342.929,14.261
54,8397.172,14.354
55,8450.630,14.446
56,8503.342,14.536
57,8555.340,14.625
58,8606.650,14.712
59,8657.294,14.799
60,8707.294,14.884
61,8756.671,14.969
62,8805.442,15.052
63,8853.625,15.134
64,8901.236,15.216
65,8951.241,15.301
66,8997.734,15.381
67,9043.710,15.459
68,9089.178,15.537
69,9134.149,15.614
70,9178.636,15.690
71,9222.650,15.765
72,9266.203,15.840
73,9309.305,15.913
74,9351.966,15.986
75,9394.198,16.058
76,9436.010,16.130
77,9477.411,16.201
78,9506.134,16.250
79,9547.214,16.320
80,9587.749,16.389
81,9627.826,16.458
82,9667.487,16.526
83,9706.754,16.593
84,9745.646,16.659
85,9784.175,16.725
86,9822.352,16.790
87,9860.186,16.855
88,9897.687,16.919
89,9934.863,16.983
90,9971.719,17.046
91,9989.779,17.077
92,10026.568,17.139
93,10062.858,17.201
94,10098.755,17.263
95,10134.305,17.324
96,10169.531,17.384
97,10204.453,17.444
98,10239.082,17.503
99,10273.427,17.561
100,10307.498,17.620
101,10341.302,17.677
102,10374.844,17.735
103,10408.130,17.792
104,10423.295,17.818
105,10457.603,17.876
106,10491.178,17.934
107,10524.266,17.990
108,10556.970,18.046
109,10589.344,18.101
110,10621.422,18.156
111,10653.224,18.211
112,10684.766,18.265
113,10716.062,18.318
114,10747.120,18.371
115,10777.950,18.424
116,10808.556,18.476
117,10825.951,18.506
118,10856.152,18.558
119,10886.119,18.609
120,10915.871,18.660
121,10945.417,18.710
122,10974.764,18.760
123,11003.918,18.810
124,11032.881,18.860
125,11061.660,18.909
126,11090.256,18.958
127,11118.674,19.006
128,11146.916,19.055
129,11174.985,19.103
130,11197.071,19.140
131,11225.100,19.188
132,11252.865,19.236
133,11280.418,19.283
134,11307.782,19.330
135,11334.967,19.376
136,11361.983,19.422
137,11388.836,19.468
138,11415.529,19.514
139,11442.066,19.559
140,11468.451,19.604
141,11494.687,19.649
142,11520.776,19.694
143,11306.670,19.328
144,11333.594,19.374
145,11359.390,19.418
146,11384.552,19.461
147,11409.278,19.503
148,11433.673,19.545
149,11457.795,19.586
150,11481.683,19.627
151,11505.363,19.667
152,11528.853,19.707
153,11552.168,19.747
154,11575.318,19.787
155,11598.313,19.826
156,11613.688,19.852
157,11637.024,19.892
158,11660.015,19.932
159,11682.767,19.971
160,11705.327,20.009
161,11727.717,20.047
162,11749.954,20.085
163,11772.048,20.123
164,11794.007,20.161
165,11815.835,20.198
166,11837.539,20.235
167,11859.122,20.272
168,11880.587,20.309
169,11889.961,20.325
170,11911.575,20.362
171,11932.955,20.398
172,11954.164,20.434
173,11975.230,20.470
174,11996.166,20.506
175,12016.983,20.542
176,12037.686,20.577
177,12058.279,20.612
178,12078.767,20.647
179,12099.152,20.682
180,12119.438,20.717
181,12139.625,20.751
182,12148.810,20.767
183,12169.525,20.803
184,12189.916,20.837
185,12210.098,20.872
186,12230.118,20.906
187,12250.002,20.940
188,12269.764,20.974
189,12289.414,21.008
190,12308.958,21.041
191,12328.401,21.074
192,12347.749,21.107
