1,8.852,0.984
2,10.127,1.125
3,11.025,1.225
4,11.722,1.302
5,12.296,1.366
6,12.784,1.420
7,13.209,1.468
8,13.587,1.510
9,13.928,1.548
10,14.238,1.582
11,14.523,1.614
12,14.787,1.643
13,15.032,1.670
14,15.262,1.696
15,15.477,1.720
16,15.681,1.742
17,15.874,1.764
18,16.058,1.784
19,16.232,1.804
20,16.399,1.822
21,16.559,1.840
22,16.712,1.857
23,16.859,1.873
24,17.001,1.889
25,17.138,1.904
26,17.269,1.919
27,17.397,1.933
28,17.520,1.947
29,17.640,1.960
30,17.756,1.973
31,17.868,1.985
32,17.977,1.997
33,18.084,2.009
34,18.187,2.021
35,18.288,2.032
36,18.387,2.043
37,18.482,2.054
38,18.576,2.064
39,18.668,2.074
40,18.757,2.084
41,18.845,2.094
42,18.930,2.103
43,19.014,2.113
44,19.096,2.122
45,19.176,2.131
46,19.255,2.139
47,19.333,2.148
48,19.408,2.156
49,19.483,2.165
50,19.556,2.173
51,19.628,2.181
52,19.698,2.189
53,19.768,2.196
54,19.836,2.204
55,19.903,2.211
56,19.969,2.219
57,20.034,2.226
58,20.098,2.233
59,20.161,2.240
60,20.223,2.247
61,20.284,2.254
62,20.344,2.260
63,20.404,2.267
64,20.462,2.274
65,20.520,2.280
66,20.577,2.286
67,20.633,2.293
68,20.688,2.299
69,20.743,2.305
70,20.797,2.311
71,20.850,2.317
72,20.903,2.323
73,20.955,2.328
74,21.006,2.334
75,21.057,2.340
76,21.107,2.345
77,21.156,2.351
78,21.205,2.356
79,21.253,2.361
80,21.301,2.367
81,21.348,2.372
82,21.395,2.377
83,21.441,2.382
84,21.487,2.387
85,21.532,2.392
86,21.577,2.397
87,21.621,2.402
88,21.665,2.407
89,21.709,2.412
90,21.752,2.417
91,21.794,2.422
92,21.836,2.426
93,21.878,2.431
94,21.919,2.435
95,21.960,2.440
96,22.001,2.445
97,22.041,2.449
98,22.081,2.453
99,22.120,2.458
100,22.159,2.462
101,22.198,2.466
102,22.236,2.471
103,22.274,2.475
104,22.312,2.479
105,22.349,2.483
106,22.386,2.487
107,22.423,2.491
108,22.459,2.495
109,22.495,2.499
110,22.531,2.503
111,22.567,2.507
112,22.602,2.511
113,22.637,2.515
114,22.672,2.519
115,22.706,2.523
116,22.740,2.527
117,22.774,2.530
118,22.808,2.534
119,22.841,2.538
120,22.874,2.542
121,22.907,2.545
122,22.940,2.549
123,22.972,2.552
124,23.004,2.556
125,23.036,2.560
126,23.068,2.563
127,23.099,2.567
128,23.130,2.570
129,23.161,2.573
130,23.192,2.577
131,23.223,2.580
132,23.253,2.584
133,23.283,2.587
134,23.313,2.590
135,23.343,2.594
136,23.372,2.597
137,23.402,2.600
138,23.431,2.603
139,23.460,2.607
140,23.489,2.610
141,23.517,2.613
142,23.546,2.616
143,23.509,2.612
144,23.573,2.619
145,23.626,2.625
146,23.673,2.630
147,23.717,2.635
148,23.757,2.640
149,23.796,2.644
150,23.833,2.648
151,23.869,2.652
152,23.904,2.656
153,23.939,2.660
154,23.972,2.664
155,24.005,2.667
156,24.037,2.671
157,24.069,2.674
158,24.100,2.678
159,24.131,2.681
160,24.162,2.685
161,24.192,2.688
162,24.222,2.691
163,24.251,2.695
164,24.280,2.698
165,24.309,2.701
166,24.338,2.704
167,24.366,2.707
168,24.394,2.710
169,24.422,2.714
170,24.449,2.717
171,24.476,2.720
172,24.503,2.723
173,24.530,2.726
174,24.557,2.729
175,24.583,2.731
176,24.610,2.734
177,24.636,2.737
178,24.662,2.740
179,24.687,2.743
180,24.713,2.746
181,24.738,2.749
182,24.764,2.752
183,24.789,2.754
184,24.813,2.757
185,24.838,2.760
186,24.863,2.763
187,24.887,2.765
188,24.911,2.768
189,24.936,2.771
190,24.960,2.773
191,24.983,2.776
192,25.007,2.779
193,25.031,2.781
194,25.054,2.784
195,25.077,2.786
196,25.101,2.789
197,25.124,2.792
198,25.147,2.794
199,25.169,2.797
200,25.192,2.799
201,25.215,2.802
202,25.237,2.804
203,25.259,2.807
204,25.282,2.809
205,25.304,2.812
206,25.326,2.814
207,25.348,2.816
208,25.369,2.819
209,25.391,2.821
210,25.413,2.824
211,25.434,2.826
212,25.455,2.828
213,25.477,2.831
214,25.498,2.833
215,25.519,2.835
216,25.540,2.838
217,25.561,2.840
218,25.581,2.842
219,25.602,2.845
220,25.623,2.847
221,25.643,2.849
222,25.664,2.852
223,25.684,2.854
224,25.704,2.856
225,25.724,2.858
226,25.744,2.860
227,25.764,2.863
228,25.784,2.865
229,25.804,2.867
230,25.823,2.869
231,25.843,2.871
232,25.862,2.874
233,25.882,2.876
234,25.901,2.878
235,25.920,2.880
236,25.940,2.882
237,25.959,2.884
238,25.978,2.886
239,25.997,2.889
240,26.016,2.891
241,26.034,2.893
242,26.053,2.895
243,26.072,2.897
244,26.090,2.899
245,26.109,2.901
246,26.127,2.903
247,26.146,2.905
248,26.164,2.907
249,26.182,2.909
250,26.200,2.911
251,26.218,2.913
252,26.236,2.915
253,26.254,2.917
254,26.272,2.919
255,26.290,2.921
256,26.308,2.923
257,26.325,2.925
258,26.343,2.927
259,26.360,2.929
260,26.378,2.931
261,26.395,2.933
262,26.413,2.935
263,26.430,2.937
264,26.447,2.939
265,26.464,2.940
266,26.481,2.942
267,26.498,2.944
268,26.515,2.946
269,26.532,2.948
270,26.549,2.950
271,26.566,2.952
272,26.583,2.954
273,26.599,2.955
274,26.616,2.957
275,26.633,2.959
276,26.649,2.961
277,26.666,2.963
278,26.682,2.965
279,26.698,2.966
280,26.715,2.968
281,26.731,2.970
282,26.747,2.972
283,26.763,2.974
284,26.779,2.975
285,26.795,2.977
286,26.811,2.979
287,26.827,2.981
288,26.843,2.983
289,26.859,2.984
290,26.874,2.986
291,26.890,2.988
292,26.906,2.990
293,26.921,2.991
294,26.937,2.993
295,26.952,2.995
296,26.968,2.996
297,26.983,2.998
298,26.999,3.000
299,27.032,3.004
300,27.054,3.006
301,27.074,3.008
302,27.093,3.010
303,27.111,3.012
304,27.128,3.014
305,27.145,3.016
306,27.162,3.018
307,27.179,3.020
308,27.195,3.022
309,27.211,3.023
310,27.227,3.025
311,27.243,3.027
312,27.259,3.029
313,27.275,3.031
314,27.290,3.032
315,27.306,3.034
316,27.321,3.036
317,27.336,3.037
318,27.352,3.039
319,27.367,3.041
320,27.382,3.042
321,27.397,3.044
322,27.412,3.046
323,27.426,3.047
324,27.441,3.049
325,27.456,3.051
326,27.471,3.052
327,27.485,3.054
328,27.500,3.056
329,27.514,3.057
330,27.529,3.059
331,27.543,3.060
332,27.558,3.062
333,27.572,3.064
334,27.586,3.065
335,27.600,3.067
336,27.614,3.068
337,27.629,3.070
338,27.643,3.071
339,27.657,3.073
340,27.671,3.075
341,27.684,3.076
342,27.698,3.078
343,27.712,3.079
344,27.726,3.081
345,27.740,3.082
346,27.753,3.084
347,27.767,3.085
348,27.781,3.087
349,27.794,3.088
350,27.808,3.090
351,27.821,3.091
352,27.835,3.093
353,27.848,3.094
354,27.861,3.096
355,27.875,3.097
356,27.888,3.099
357,27.901,3.100
358,27.915,3.102
359,27.928,3.103
360,27.941,3.105
361,27.954,3.106
362,27.967,3.107
363,27.980,3.109
