1,1805.768,3.087
2,2189.354,3.742
3,2471.639,4.225
4,2697.792,4.612
5,2887.856,4.937
6,3052.578,5.218
7,3198.431,5.467
8,3329.636,5.692
9,3449.108,5.896
10,3558.949,6.084
11,3660.729,6.258
12,3755.652,6.420
13,3844.289,6.571
14,3928.399,6.715
15,4007.898,6.851
16,4083.333,6.980
17,4155.145,7.103
18,4223.703,7.220
19,4289.318,7.332
20,4352.256,7.440
21,4412.748,7.543
22,4470.995,7.643
23,4527.174,7.739
24,4581.440,7.832
25,4633.933,7.921
26,4677.142,7.995
27,4726.851,8.080
28,4774.995,8.162
29,4821.724,8.242
30,4867.146,8.320
31,4911.346,8.395
32,4954.400,8.469
33,4996.374,8.541
34,5037.327,8.611
35,5077.315,8.679
36,5116.386,8.746
37,5154.586,8.811
38,5191.958,8.875
39,5217.706,8.919
40,5253.297,8.980
41,5288.215,9.040
42,5322.468,9.098
43,5356.076,9.156
44,5389.064,9.212
45,5421.453,9.267
46,5453.265,9.322
47,5484.524,9.375
48,5515.247,9.428
49,5545.456,9.479
50,5575.169,9.530
51,5604.403,9.580
52,5509.780,9.418
53,5538.005,9.467
54,5565.741,9.514
55,5593.033,9.561
56,5619.905,9.607
57,5646.378,9.652
58,5672.467,9.697
59,5698.185,9.740
60,5723.546,9.784
61,5748.561,9.827
62,5773.240,9.869
63,5797.594,9.910
64,5821.633,9.952
65,5834.445,9.973
66,5858.252,10.014
67,5881.636,10.054
68,5904.671,10.093
69,5927.391,10.132
70,5949.818,10.171
71,5971.967,10.208
72,5993.848,10.246
73,6015.471,10.283
74,6036.845,10.319
75,6057.978,10.356
76,6078.876,10.391
77,6099.545,10.427
78,6056.755,10.353
79,6077.132,10.388
80,6097.202,10.423
81,6117.017,10.456
82,6136.603,10.490
83,6155.973,10.523
84,6175.138,10.556
85,6194.106,10.588
86,6212.882,10.620
87,6231.473,10.652
88,6249.884,10.684
89,6268.119,10.715
90,6286.182,10.746
91,6296.424,10.763
92,6314.107,10.793
93,6331.639,10.823
94,6349.021,10.853
95,6366.253,10.882
96,6383.336,10.912
97,6400.274,10.941
98,6417.069,10.969
99,6433.723,10.998
100,6450.239,11.026
101,6466.620,11.054
102,6482.867,11.082
103,6498.983,11.109
104,6507.496,11.124
105,6523.746,11.152
106,6539.745,11.179
107,6555.559,11.206
108,6571.213,11.233
109,6586.723,11.259
110,6602.098,11.286
111,6617.345,11.312
112,6632.469,11.338
113,6647.474,11.363
114,6662.362,11.389
115,6677.138,11.414
116,6691.804,11.439
117,6657.238,11.380
118,6671.776,11.405
119,6686.146,11.429
120,6700.382,11.454
121,6714.498,11.478
122,6728.504,11.502
123,6742.404,11.525
124,6756.202,11.549
125,6769.902,11.572
126,6783.507,11.596
127,6797.018,11.619
128,6810.437,11.642
129,6823.766,11.665
130,6834.008,11.682
131,6847.403,11.705
132,6860.635,11.728
133,6873.745,11.750
134,6886.748,11.772
135,6899.655,11.794
136,6912.470,11.816
137,6925.197,11.838
138,6937.841,11.860
139,6950.403,11.881
140,6962.885,11.902
141,6975.289,11.924
142,6987.617,11.945
143,6988.380,11.946
144,7000.487,11.967
145,7012.542,11.987
146,7024.536,12.008
147,7036.467,12.028
148,7048.333,12.048
149,7060.134,12.069
150,7071.870,12.089
151,7083.542,12.109
152,7095.150,12.128
153,7106.696,12.148
154,7118.179,12.168
155,7129.600,12.187
156,7135.002,12.197
157,7146.373,12.216
158,7157.659,12.235
159,7168.872,12.254
160,7180.018,12.274
161,7191.102,12.292
162,7202.125,12.311
163,7213.088,12.330
164,7223.994,12.349
165,7234.843,12.367
