140,5601.034,9.574
141,5611.354,9.592
142,5621.610,9.610
143,5496.116,9.395
144,5506.237,9.412
145,5516.245,9.429
146,5526.167,9.446
147,5536.015,9.463
148,5545.794,9.480
149,5555.509,9.497
150,5565.163,9.513
151,5574.758,9.530
152,5584.295,9.546
153,5593.776,9.562
154,5603.201,9.578
155,5612.573,9.594
156,5600.595,9.574
157,5610.141,9.590
158,5619.538,9.606
159,5628.833,9.622
160,5638.049,9.638
161,5647.195,9.653
162,5656.279,9.669
163,5665.304,9.684
164,5674.273,9.700
165,5683.189,9.715
166,5692.054,9.730
167,5700.869,9.745
168,5709.635,9.760
169,5999.423,10.255
170,6011.124,10.275
171,6022.126,10.294
172,6032.747,10.312
173,6043.118,10.330
174,6053.306,10.348
175,6063.349,10.365
176,6073.272,10.382
177,6083.091,10.398
178,6092.819,10.415
179,6102.464,10.432
180,6112.033,10.448
181,6121.532,10.464
182,6118.376,10.459
183,6128.092,10.475
184,6137.635,10.492
185,6147.063,10.508
186,6156.400,10.524
187,6165.661,10.540
188,6174.853,10.555
189,6183.983,10.571
190,6193.054,10.586
191,6202.070,10.602
192,6211.033,10.617
193,6219.946,10.632
194,6228.809,10.648
195,6226.564,10.644
196,6236.284,10.660
197,6245.658,10.676
198,6254.834,10.692
199,6263.873,10.707
200,6272.807,10.723
201,6281.654,10.738
202,6290.426,10.753
203,6299.132,10.768
204,6307.777,10.783
205,6316.366,10.797
206,6324.902,10.812
207,6333.388,10.826
208,6195.450,10.591
209,6208.802,10.613
210,6220.492,10.633
211,6231.310,10.652
212,6241.580,10.669
213,6251.469,10.686
214,6261.073,10.703
215,6270.452,10.719
216,6279.649,10.734
217,6288.692,10.750
218,6297.604,10.765
219,6306.399,10.780
220,6315.092,10.795
221,6271.748,10.721
222,6280.599,10.736
223,6289.259,10.751
224,6297.791,10.765
225,6306.221,10.780
226,6314.564,10.794
227,6322.832,10.808
228,6331.030,10.822
229,6339.165,10.836
230,6347.241,10.850
231,6355.260,10.864
232,6363.228,10.877
233,6371.144,10.891
234,6369.746,10.888
235,6377.868,10.902
236,6385.848,10.916
237,6393.735,10.929
238,6401.550,10.943
239,6409.304,10.956
240,6417.005,10.969
241,6424.656,10.982
242,6432.262,10.995
243,6439.825,11.008
244,6447.346,11.021
245,6454.829,11.034
246,6462.274,11.047
247,6465.018,11.051
248,6472.435,11.064
249,6479.801,11.077
250,6487.126,11.089
251,6494.413,11.102
252,6501.665,11.114
253,6508.883,11.126
254,6516.068,11.139
255,6523.222,11.151
256,6530.345,11.163
257,6537.438,11.175
258,6544.501,11.187
259,6551.536,11.199
260,6557.420,11.209
261,6564.376,11.221
262,6571.314,11.233
263,6578.229,11.245
264,6585.120,11.257
265,6591.986,11.268
266,6598.828,11.280
267,6605.645,11.292
268,6612.437,11.303
269,6619.205,11.315
270,6625.949,11.326
271,6632.669,11.338
272,6639.366,11.349
273,6621.334,11.319
274,6628.147,11.330
275,6634.874,11.342
276,6641.546,11.353
277,6648.176,11.364
278,6654.771,11.376
279,6661.335,11.387
280,6667.869,11.398
281,6674.377,11.409
282,6680.860,11.420
283,6687.317,11.431
284,6693.751,11.442
285,6700.161,11.453
286,6619.152,11.315
287,6625.652,11.326
288,6632.059,11.337
289,6638.410,11.348
290,6644.718,11.358
291,6650.990,11.369
292,6657.232,11.380
293,6663.446,11.391
294,6669.633,11.401
295,6675.796,11.412
296,6681.936,11.422
297,6688.053,11.433
298,6694.148,11.443
299,6692.745,11.441
300,6698.901,11.451
301,6705.005,11.462
302,6711.073,11.472
303,6717.111,11.482
304,6723.124,11.493
305,6729.113,11.503
306,6735.080,11.513
307,6741.026,11.523
308,6746.951,11.533
309,6752.857,11.543
310,6758.743,11.553
311,6764.611,11.563
312,6751.779,11.542
313,6758.868,11.554
314,6765.536,11.565
315,6771.980,11.576
316,6778.282,11.587
317,6784.483,11.597
318,6790.606,11.608
319,6796.667,11.618
320,6802.675,11.629
321,6808.638,11.639
322,6814.562,11.649
323,6820.450,11.659
324,6826.304,11.669
325,6821.363,11.660
326,6827.412,11.671
327,6833.354,11.681
328,6839.230,11.691
329,6845.057,11.701
330,6850.845,11.711
331,6856.598,11.721
332,6862.322,11.730
333,6868.017,11.740
334,6873.687,11.750
335,6879.333,11.760
336,6884.956,11.769
337,6890.557,11.779
338,6781.172,11.592
339,6786.935,11.602
340,6792.591,11.611
341,6798.184,11.621
342,6803.732,11.630
343,6809.244,11.640
344,6814.725,11.649
345,6820.180,11.658
346,6825.611,11.668
347,6831.019,11.677
348,6836.405,11.686
349,6841.772,11.695
350,6847.119,11.704
351,6846.464,11.703
352,6852.055,11.713
353,6857.540,11.722
354,6862.962,11.732
355,6868.340,11.741
356,6873.684,11.750
357,6878.998,11.759
358,6884.286,11.768
359,6889.552,11.777
360,6894.796,11.786
361,6900.020,11.795
362,6905.225,11.804
363,6910.412,11.813
364,6914.825,11.820
365,6920.145,11.829
366,6925.393,11.838
367,6930.595,11.847
368,6935.765,11.856
369,6940.908,11.865
370,6946.027,11.874
371,6951.126,11.882
372,6956.205,11.891
373,6961.267,11.900
374,6966.311,11.908
375,6971.339,11.917
376,6976.352,11.925
377,6973.331,11.920
378,6978.588,11.929
379,6983.741,11.938
380,6988.833,11.947
381,6993.885,11.955
382,6998.904,11.964
383,7003.896,11.972
384,7008.865,11.981
385,7013.813,11.989
386,7018.742,11.998
387,7023.654,12.006
388,7028.549,12.015
389,7033.427,12.023
390,7031.647,12.020
391,7036.834,12.029
392,7041.898,12.037
393,7046.891,12.046
394,7051.837,12.054
395,7056.747,12.063
396,7061.627,12.071
397,7066.483,12.079
398,7071.316,12.088
399,7076.129,12.096
400,7080.924,12.104
401,7085.702,12.112
402,7090.463,12.120
403,7083.960,12.109
404,7089.381,12.119
405,7094.566,12.127
406,7099.625,12.136
407,7104.601,12.145
408,7109.519,12.153
409,7114.391,12.161
410,7119.225,12.170
411,7124.027,12.178
412,7128.802,12.186
413,7133.552,12.194
414,7138.280,12.202
415,7142.987,12.210
416,7199.585,12.307
417,7205.530,12.317
418,7211.072,12.327
419,7216.401,12.336
420,7221.595,12.345
421,7226.693,12.353
422,7231.719,12.362
423,7236.686,12.370
424,7241.606,12.379
425,7246.485,12.387
426,7251.328,12.395
427,7256.139,12.404
428,7260.922,12.412
429,7248.672,12.391
430,7254.339,12.401
431,7259.684,12.410
432,7264.857,12.419
433,7269.916,12.427
434,7274.895,12.436
435,7279.811,12.444
436,7284.677,12.452
437,7289.500,12.461
438,7294.286,12.469
439,7299.039,12.477
440,7303.763,12.485
441,7308.461,12.493
442,7311.946,12.499
443,7316.728,12.507
444,7321.447,12.515
445,7326.125,12.523
446,7330.771,12.531
447,7335.390,12.539
448,7339.986,12.547
449,7344.560,12.555
450,7349.116,12.563
451,7353.653,12.570
452,7358.172,12.578
453,7362.676,12.586
454,7367.164,12.593
455,7360.709,12.582
456,7366.020,12.591
457,7371.041,12.600
458,7375.906,12.608
459,7380.673,12.617
460,7385.370,12.625
461,7390.013,12.633
462,7394.613,12.640
463,7399.176,12.648
464,7403.709,12.656
465,7408.213,12.664
466,7412.694,12.671
467,7417.151,12.679
468,7411.232,12.669
469,7416.561,12.678
470,7421.578,12.686
471,7426.429,12.695
472,7431.173,12.703
473,7435.841,12.711
474,7440.450,12.719
475,7445.012,12.727
476,7449.535,12.734
477,7454.023,12.742
478,7458.482,12.750
479,7462.914,12.757
480,7467.322,12.765
481,7461.201,12.754
482,7465.655,12.762
483,7470.059,12.769
484,7474.431,12.777
485,7478.776,12.784
486,7483.100,12.792
487,7487.403,12.799
488,7491.689,12.806
489,7495.958,12.814
490,7500.211,12.821
491,7504.449,12.828
492,7508.673,12.835
493,7512.883,12.843
494,7499.817,12.820
495,7504.850,12.829
496,7509.596,12.837
497,7514.191,12.845
498,7518.690,12.852
499,7523.121,12.860
500,7527.499,12.868
501,7531.836,12.875
502,7536.139,12.882
503,7540.411,12.890
504,7544.658,12.897
505,7548.881,12.904
506,7553.083,12.911
507,7543.049,12.894
508,7547.794,12.902
509,7552.336,12.910
510,7556.768,12.918
511,7561.127,12.925
512,7565.433,12.932
513,7569.697,12.940
514,7573.927,12.947
515,7578.129,12.954
516,7582.304,12.961
517,7586.457,12.968
518,7590.590,12.975
519,7594.703,12.982
520,7590.135,12.975
521,7594.690,12.982
522,7599.075,12.990
523,7603.367,12.997
524,7607.597,13.004
525,7611.781,13.012
526,7615.930,13.019
527,7620.049,13.026
528,7624.142,13.033
529,7628.213,13.040
530,7632.264,13.047
531,7636.296,13.053
532,7640.312,13.060
533,7644.027,13.067
534,7649.684,13.076
535,7654.793,13.085
536,7659.616,13.093
537,7664.262,13.101
538,7668.785,13.109
539,7673.216,13.117
540,7677.576,13.124
541,7681.878,13.131
542,7686.131,13.139
543,7690.343,13.146
544,7694.519,13.153
545,7698.663,13.160
546,7698.340,13.160
547,7702.354,13.166
548,7706.369,13.173
549,7710.373,13.180
550,7714.365,13.187
551,7718.342,13.194
552,7722.306,13.201
553,7726.255,13.207
554,7730.190,13.214
555,7734.112,13.221
556,7738.020,13.227
557,7741.916,13.234
558,7745.800,13.241
559,7736.130,13.224
560,7740.175,13.231
561,7744.145,13.238
562,7748.072,13.245
563,7751.969,13.251
564,7755.842,13.258
565,7759.696,13.264
566,7763.532,13.271
567,7767.354,13.278
568,7771.161,13.284
569,7774.956,13.291
570,7778.738,13.297
571,7782.509,13.303
572,7780.792,13.300
573,7784.901,13.308
574,7788.884,13.314
575,7792.800,13.321
576,7796.670,13.328
577,7800.506,13.334
578,7804.316,13.341
579,7808.104,13.347
580,7811.873,13.354
581,7815.626,13.360
582,7819.363,13.366
583,7823.086,13.373
584,7826.797,13.379
585,7827.064,13.380
586,7831.490,13.387
587,7835.668,13.394
588,7839.714,13.401
589,7843.677,13.408
590,7847.581,13.415
591,7851.440,13.421
592,7855.263,13.428
593,7859.057,13.434
594,7862.825,13.441
595,7866.571,13.447
596,7870.298,13.454
597,7874.006,13.460
598,7870.535,13.454
599,7874.811,13.461
600,7878.880,13.468
601,7882.838,13.475
602,7886.725,13.482
603,7890.559,13.488
604,7894.353,13.495
605,7898.115,13.501
606,7901.850,13.507
607,7905.561,13.514
608,7909.251,13.520
609,7912.922,13.526
610,7916.577,13.533
611,7908.765,13.519
612,7912.881,13.526
613,7916.824,13.533
614,7920.672,13.540
615,7924.460,13.546
616,7928.203,13.552
617,7931.911,13.559
618,7935.591,13.565
619,7939.247,13.571
620,7942.882,13.578
621,7946.498,13.584
622,7950.097,13.590
623,7953.681,13.596
624,7928.871,13.554
625,7932.443,13.560
626,7935.988,13.566
627,7939.513,13.572
628,7943.023,13.578
629,7946.519,13.584
630,7950.003,13.590
631,7953.476,13.596
632,7956.939,13.602
633,7960.391,13.608
634,7963.834,13.613
635,7967.268,13.619
636,7970.693,13.625
637,7968.764,13.622
638,7972.608,13.628
639,7976.302,13.635
640,7979.922,13.641
641,7983.492,13.647
642,7987.025,13.653
643,7990.527,13.659
644,7994.009,13.665
645,7997.470,13.671
646,8000.914,13.677
647,8004.347,13.683
648,8007.764,13.688
649,8011.175,13.694
650,8004.291,13.683
651,8008.034,13.689
652,8011.645,13.695
653,8015.188,13.701
654,8018.688,13.707
655,8022.155,13.713
656,8025.608,13.719
657,8029.030,13.725
658,8032.435,13.731
659,8035.824,13.736
660,8039.200,13.742
661,8042.569,13.748
662,8045.916,13.754
663,7922.850,13.543
664,7926.974,13.550
665,7930.821,13.557
666,7934.525,13.563
667,7938.134,13.569
668,7941.683,13.576
669,7945.183,13.582
670,7948.645,13.587
671,7952.076,13.593
672,7955.481,13.599
673,7958.881,13.605
674,7962.252,13.611
675,7965.576,13.616
676,7948.638,13.587
677,7951.903,13.593
678,7955.139,13.599
679,7958.415,13.604
680,7961.667,13.610
681,7964.867,13.615
682,7968.122,13.621
683,7971.310,13.626
684,7974.556,13.632
685,7977.755,13.637
686,7980.934,13.643
687,7984.138,13.648
688,7987.292,13.653
689,7988.055,13.655
690,7991.283,13.660
691,7994.505,13.666
692,7997.686,13.671
693,8000.858,13.677
694,8004.015,13.682
695,8007.157,13.687
696,8010.305,13.693
697,8013.433,13.698
698,8016.549,13.704
699,8019.664,13.709
700,8022.772,13.714
701,8025.852,13.719
702,8022.352,13.713
703,8026.106,13.720
704,8029.612,13.726
705,8033.009,13.732
706,8036.328,13.737
707,8039.605,13.743
708,8042.848,13.748
709,8046.094,13.754
710,8049.285,13.759
711,8052.457,13.765
712,8055.613,13.770
713,8058.765,13.776
714,8061.871,13.781
715,8039.287,13.742
716,8043.226,13.749
717,8046.850,13.755
718,8050.304,13.761
719,8053.696,13.767
720,8057.028,13.773
721,8060.314,13.778
722,8063.563,13.784
723,8066.809,13.789
724,8070.001,13.795
725,8073.181,13.800
726,8076.334,13.806
727,8079.471,13.811
728,8073.949,13.802
729,8077.295,13.807
730,8080.547,13.813
731,8083.754,13.818
732,8086.945,13.824
733,8090.088,13.829
734,8093.212,13.835
735,8096.317,13.840
736,8099.435,13.845
737,8102.512,13.850
738,8105.577,13.856
739,8108.630,13.861
740,8111.672,13.866
741,8089.872,13.829
742,8093.262,13.835
743,8096.435,13.840
744,8099.578,13.845
745,8102.662,13.851
746,8105.753,13.856
747,8108.840,13.861
748,8111.880,13.866
749,8114.905,13.872
750,8117.917,13.877
751,8120.825,13.882
752,8123.813,13.887
753,8126.791,13.892
754,8122.690,13.885
755,8126.145,13.891
756,8129.466,13.897
757,8132.657,13.902
758,8135.794,13.907
759,8138.959,13.913
760,8142.017,13.918
761,8145.116,13.923
762,8148.144,13.928
763,8151.154,13.934
764,8154.149,13.939
765,8157.130,13.944
766,8160.099,13.949
767,8160.893,13.950
768,8165.165,13.958
769,8168.998,13.964
770,8172.644,13.970
771,8176.098,13.976
772,8179.473,13.982
773,8182.748,13.988
774,8186.000,13.993
775,8189.310,13.999
776,8192.466,14.004
777,8195.602,14.010
778,8198.711,14.015
779,8201.725,14.020
780,8183.299,13.989
781,8187.787,13.996
782,8191.751,14.003
783,8195.471,14.009
784,8199.037,14.015
785,8202.497,14.021
786,8205.850,14.027
787,8209.159,14.033
788,8212.420,14.038
789,8215.719,14.044
790,8218.844,14.049
791,8222.077,14.055
792,8225.179,14.060
793,8219.312,14.050
794,8222.739,14.056
795,8226.048,14.062
796,8229.316,14.067
797,8232.503,14.073
798,8235.636,14.078
799,8238.773,14.083
800,8241.838,14.089
801,8244.891,14.094
802,8247.910,14.099
803,8250.915,14.104
804,8253.905,14.109
805,8256.920,14.114
806,8248.613,14.100
807,8251.849,14.106
808,8255.123,14.111
809,8258.193,14.117
810,8261.281,14.122
811,8264.309,14.127
812,8267.301,14.132
813,8270.302,14.137
814,8273.257,14.142
815,8276.201,14.147
816,8279.176,14.152
817,8282.085,14.157
818,8284.983,14.162
819,8281.449,14.156
820,8285.323,14.163
821,8288.816,14.169
822,8292.154,14.175
823,8295.391,14.180
824,8298.557,14.186
825,8301.670,14.191
826,8304.741,14.196
827,8307.763,14.201
828,8310.786,14.206
829,8313.786,14.212
830,8316.763,14.217
831,8319.705,14.222
832,8280.121,14.154
833,8284.001,14.161
