1,11941.987,2.551
2,16194.262,3.460
3,19599.364,4.187
4,22484.776,4.803
5,25012.867,5.343
6,27277.309,5.827
7,29337.562,6.267
8,31234.004,6.673
9,32995.565,7.049
10,34643.904,7.401
11,36195.332,7.732
12,37662.884,8.046
13,39016.071,8.335
14,40345.266,8.619
15,41615.860,8.890
16,42833.927,9.151
17,44004.636,9.401
18,45132.106,9.642
19,46220.222,9.874
20,47272.114,10.099
21,48290.671,10.316
22,49278.266,10.527
23,50236.990,10.732
24,51169.021,10.931
25,52076.175,11.125
26,52835.442,11.287
27,53699.189,11.472
28,54540.917,11.652
29,55362.355,11.827
30,56165.042,11.999
31,56949.884,12.166
32,57718.031,12.330
33,58470.273,12.491
34,59207.365,12.648
35,59929.893,12.803
36,60638.775,12.954
37,61334.561,13.103
38,62017.913,13.249
39,62565.543,13.366
40,63231.991,13.508
41,63885.073,13.648
42,64526.354,13.785
43,65156.829,13.919
44,65777.010,14.052
45,66387.412,14.182
46,66988.370,14.311
47,67580.348,14.437
48,68163.540,14.562
49,68738.504,14.685
50,69305.452,14.806
51,69864.824,14.925
52,70332.717,15.025
53,70884.027,15.143
54,71426.052,15.259
55,71960.056,15.373
56,72486.892,15.485
57,73006.488,15.596
58,73519.683,15.706
59,74026.754,15.814
60,74527.602,15.921
61,75022.460,16.027
62,75511.758,16.132
63,75995.556,16.235
64,76474.080,16.337
65,76574.894,16.359
66,77055.322,16.461
67,77526.524,16.562
68,77990.822,16.661
69,78448.838,16.759
70,78901.438,16.856
71,79348.935,16.951
72,79791.828,17.046
73,80229.946,17.139
74,80663.661,17.232
75,81092.963,17.324
76,81518.113,17.415
77,81939.394,17.505
78,82178.139,17.556
79,82602.530,17.646
80,83019.289,17.735
81,83430.244,17.823
82,83836.877,17.910
83,84239.177,17.996
84,84637.395,18.081
85,85031.968,18.165
86,85423.205,18.249
87,85810.714,18.332
88,86195.027,18.414
89,86575.745,18.495
90,86953.846,18.576
91,87159.378,18.620
92,87537.876,18.701
93,87911.295,18.780
94,88280.491,18.859
95,88646.152,18.937
96,89008.706,19.015
97,89367.906,19.092
98,89724.367,19.168
99,90078.215,19.243
100,90429.160,19.318
101,90777.962,19.393
102,91123.739,19.467
103,91467.023,19.540
104,91675.783,19.585
105,92027.828,19.660
106,92373.228,19.734
107,92713.692,19.806
108,93050.683,19.878
109,93384.689,19.950
110,93715.684,20.020
111,94044.339,20.091
112,94370.253,20.160
113,94694.263,20.229
114,95015.908,20.298
115,95335.001,20.366
116,95651.944,20.434
117,95703.302,20.445
118,96025.167,20.514
119,96342.003,20.582
120,96655.254,20.648
121,96965.471,20.715
122,97273.467,20.780
123,97579.124,20.846
124,97882.615,20.911
125,98183.958,20.975
126,98483.081,21.039
127,98780.468,21.102
128,99076.445,21.166
129,99369.963,21.228
130,99462.617,21.248
131,99756.551,21.311
132,100047.460,21.373
133,100336.100,21.435
