1,200.443,2.746
2,246.284,3.374
3,280.329,3.840
4,307.767,4.216
5,330.928,4.533
6,351.070,4.809
7,368.953,5.054
8,385.078,5.275
9,399.790,5.477
10,413.339,5.662
11,425.912,5.834
12,437.654,5.995
13,448.951,6.150
14,459.399,6.293
15,469.277,6.428
16,478.657,6.557
17,487.593,6.679
18,496.128,6.796
19,504.303,6.908
20,512.149,7.016
21,519.694,7.119
22,526.963,7.219
23,533.978,7.315
24,540.757,7.408
25,547.318,7.498
26,554.140,7.591
27,560.371,7.676
28,566.405,7.759
29,572.262,7.839
30,577.957,7.917
31,583.499,7.993
32,588.900,8.067
33,594.166,8.139
34,599.305,8.210
35,604.324,8.278
36,609.230,8.346
37,614.027,8.411
38,618.721,8.476
39,622.961,8.534
40,627.478,8.596
41,631.899,8.656
42,636.231,8.715
43,640.479,8.774
44,644.646,8.831
45,648.737,8.887
46,652.755,8.942
47,656.702,8.996
48,660.582,9.049
49,664.397,9.101
50,668.150,9.153
51,671.842,9.203
52,672.543,9.213
53,676.190,9.263
54,679.755,9.312
55,683.254,9.360
56,686.693,9.407
57,690.078,9.453
58,693.411,9.499
59,696.695,9.544
60,699.932,9.588
61,703.123,9.632
62,706.272,9.675
63,709.378,9.718
64,712.443,9.759
65,630.053,8.631
66,632.944,8.670
67,635.774,8.709
68,638.559,8.747
69,641.303,8.785
70,644.011,8.822
71,646.684,8.859
72,649.324,8.895
73,651.933,8.931
74,654.512,8.966
75,657.062,9.001
76,659.583,9.035
77,662.076,9.070
78,664.028,9.096
79,666.516,9.130
80,668.963,9.164
81,671.378,9.197
82,673.763,9.230
83,676.122,9.262
84,678.456,9.294
85,680.766,9.326
86,683.052,9.357
87,685.316,9.388
88,687.558,9.419
89,689.778,9.449
90,691.978,9.479
91,694.157,9.509
92,696.317,9.539
93,698.457,9.568
94,700.579,9.597
95,702.681,9.626
96,704.766,9.654
97,706.833,9.683
98,708.882,9.711
99,710.915,9.739
100,712.930,9.766
101,714.929,9.794
102,716.912,9.821
103,718.879,9.848
104,709.862,9.724
105,712.144,9.755
106,714.292,9.785
107,716.364,9.813
108,718.384,9.841
109,720.365,9.868
110,722.314,9.895
111,724.236,9.921
112,726.135,9.947
113,728.011,9.973
114,729.868,9.998
115,731.706,10.023
116,733.526,10.048
117,734.895,10.067
118,736.662,10.091
119,738.420,10.115
120,740.167,10.139
121,741.901,10.163
122,743.623,10.187
123,745.333,10.210
124,747.030,10.233
125,748.716,10.256
126,750.389,10.279
127,752.051,10.302
128,753.702,10.325
129,755.341,10.347
130,755.704,10.352
131,757.370,10.375
132,759.010,10.397
133,760.631,10.420
134,762.237,10.442
135,763.830,10.463
136,765.410,10.485
137,766.979,10.507
138,768.536,10.528
139,770.083,10.549
140,771.620,10.570
141,773.147,10.591
142,774.663,10.612
143,776.171,10.632
144,777.669,10.653
145,779.158,10.673
146,780.638,10.694
147,782.109,10.714
148,783.572,10.734
149,785.026,10.754
150,786.471,10.774
151,787.908,10.793
152,789.338,10.813
153,790.759,10.832
154,792.172,10.852
155,793.578,10.871
156,794.175,10.879
157,795.594,10.899
158,796.996,10.918
159,798.385,10.937
160,799.764,10.956
161,801.134,10.974
162,802.494,10.993
163,803.847,11.012
164,805.192,11.030
165,806.529,11.048
166,807.859,11.067
167,809.182,11.085
168,810.497,11.103
169,810.204,11.099
170,811.390,11.115
171,812.606,11.132
172,813.834,11.148
173,815.066,11.165
174,816.300,11.182
175,817.534,11.199
176,818.765,11.216
177,819.994,11.233
178,821.219,11.250
179,822.441,11.266
180,823.658,11.283
181,824.871,11.300
182,823.102,11.275
183,824.543,11.295
184,825.902,11.314
185,827.218,11.332
186,828.505,11.349
187,829.771,11.367
188,831.021,11.384
189,832.258,11.401
190,833.484,11.418
191,834.699,11.434
192,835.905,11.451
193,837.103,11.467
194,838.293,11.483
195,839.476,11.500
196,840.652,11.516
197,841.821,11.532
198,842.984,11.548
199,844.140,11.564
200,845.291,11.579
201,846.436,11.595
202,847.575,11.611
203,848.709,11.626
204,849.838,11.642
205,850.961,11.657
206,852.079,11.672
207,853.192,11.688
208,853.220,11.688
209,854.331,11.703
210,855.435,11.718
211,856.532,11.733
212,857.623,11.748
213,858.709,11.763
214,859.790,11.778
215,860.867,11.793
216,861.938,11.807
217,863.005,11.822
218,864.068,11.837
219,865.126,11.851
220,866.180,11.865
221,867.229,11.880
222,868.275,11.894
223,869.316,11.908
224,870.353,11.923
225,871.386,11.937
226,872.415,11.951
