1,50.049,5.561
2,56.461,6.273
3,60.904,6.767
4,64.324,7.147
5,67.112,7.457
6,69.471,7.719
7,71.518,7.946
8,73.329,8.148
9,74.953,8.328
10,76.427,8.492
11,77.777,8.642
12,79.023,8.780
13,80.179,8.909
14,81.259,9.029
15,82.273,9.141
16,83.227,9.247
17,84.129,9.348
18,84.985,9.443
19,85.799,9.533
20,86.575,9.619
21,87.317,9.702
22,88.027,9.781
23,88.709,9.857
24,89.364,9.929
25,89.995,9.999
26,90.603,10.067
27,91.191,10.132
28,91.759,10.195
29,92.308,10.256
30,92.841,10.316
31,93.357,10.373
32,93.859,10.429
33,94.346,10.483
34,94.820,10.536
35,95.282,10.587
36,95.731,10.637
37,96.169,10.685
38,96.597,10.733
39,98.602,10.956
40,99.070,11.008
41,99.509,11.057
42,99.928,11.103
43,100.332,11.148
44,100.724,11.192
45,101.105,11.234
46,101.477,11.275
47,101.839,11.315
48,102.194,11.355
49,102.540,11.393
50,102.880,11.431
51,103.212,11.468
52,103.538,11.504
53,103.858,11.540
54,104.172,11.575
55,104.480,11.609
56,104.783,11.643
57,105.081,11.676
58,105.373,11.708
59,105.661,11.740
60,105.944,11.772
61,106.222,11.802
62,106.497,11.833
63,106.767,11.863
64,107.032,11.892
65,107.294,11.922
66,107.553,11.950
67,107.807,11.979
68,108.058,12.006
69,108.305,12.034
70,108.549,12.061
71,108.790,12.088
72,109.028,12.114
73,109.262,12.140
74,109.494,12.166
75,109.722,12.191
76,109.948,12.216
77,110.171,12.241
78,110.391,12.266
79,110.608,12.290
80,110.823,12.314
81,111.036,12.337
82,111.246,12.361
83,111.453,12.384
84,111.658,12.406
85,111.861,12.429
86,112.062,12.451
87,112.261,12.473
88,112.457,12.495
89,112.651,12.517
90,112.844,12.538
91,113.034,12.559
92,113.222,12.580
93,113.409,12.601
94,113.593,12.621
95,113.776,12.642
96,113.957,12.662
97,114.136,12.682
98,114.313,12.701
99,114.489,12.721
100,114.663,12.740
101,114.836,12.760
102,115.006,12.778
103,115.176,12.797
104,115.343,12.816
105,115.510,12.834
106,115.675,12.853
107,115.838,12.871
108,116.000,12.889
109,116.160,12.907
110,116.319,12.924
111,116.477,12.942
112,116.634,12.959
113,116.789,12.977
114,116.943,12.994
115,117.095,13.011
116,117.247,13.027
117,117.397,13.044
118,117.546,13.061
119,117.694,13.077
120,117.840,13.093
121,117.986,13.110
122,118.130,13.126
123,118.273,13.141
124,118.416,13.157
125,118.557,13.173
126,118.697,13.189
127,118.836,13.204
128,118.974,13.219
129,119.111,13.235
130,119.247,13.250
131,119.382,13.265
132,119.516,13.280
133,119.649,13.294
134,119.781,13.309
135,119.912,13.324
136,120.043,13.338
137,120.172,13.352
138,120.301,13.367
139,120.429,13.381
140,120.555,13.395
141,120.682,13.409
142,120.807,13.423
143,120.931,13.437
144,121.055,13.451
145,121.177,13.464
