1,1474.265,2.520
2,1886.093,3.224
3,2200.716,3.762
4,2459.033,4.203
5,2680.077,4.581
6,2874.377,4.913
7,3048.421,5.211
8,3206.520,5.481
9,3351.694,5.729
10,3486.150,5.959
11,3611.555,6.174
12,3729.200,6.375
13,3833.036,6.552
14,3938.029,6.732
15,4037.774,6.902
16,4132.844,7.065
17,4223.714,7.220
18,4310.788,7.369
19,4394.410,7.512
20,4474.880,7.649
21,4552.457,7.782
22,4627.368,7.910
23,4699.814,8.034
24,4769.972,8.154
25,4838.002,8.270
26,4893.234,8.365
27,4957.867,8.475
28,5020.581,8.582
29,5081.568,8.686
30,5140.958,8.788
31,5198.856,8.887
32,5255.352,8.984
33,5310.523,9.078
34,5364.442,9.170
35,5417.174,9.260
36,5468.776,9.348
37,5519.306,9.435
38,5568.808,9.519
39,5562.401,9.508
40,5610.240,9.590
41,5657.070,9.670
42,5702.985,9.749
43,5748.052,9.826
44,5792.309,9.901
45,5835.786,9.976
46,5878.524,10.049
47,5920.551,10.121
48,5961.897,10.191
49,6002.592,10.261
50,6042.648,10.329
51,6082.105,10.397
52,6105.256,10.436
53,6143.700,10.502
54,6181.533,10.567
55,6218.785,10.630
56,6255.491,10.693
57,6291.683,10.755
58,6327.408,10.816
59,6362.634,10.876
60,6397.397,10.936
61,6431.710,10.994
62,6465.592,11.052
63,6499.073,11.110
64,6532.133,11.166
65,6550.435,11.197
66,6583.628,11.254
67,6616.129,11.310
68,6648.102,11.364
69,6679.613,11.418
70,6710.716,11.471
71,6741.429,11.524
72,6771.776,11.576
73,6801.775,11.627
74,6831.437,11.678
75,6860.770,11.728
76,6889.804,11.777
77,6918.521,11.827
78,6953.943,11.887
79,6986.022,11.942
80,7016.553,11.994
81,7046.160,12.045
82,7075.109,12.094
83,7103.536,12.143
84,7131.520,12.191
85,7159.110,12.238
86,7186.348,12.284
87,7213.273,12.330
88,7239.885,12.376
89,7266.198,12.421
90,7292.237,12.465
91,7296.911,12.473
92,7322.838,12.518
93,7348.382,12.561
94,7373.616,12.604
95,7398.611,12.647
96,7423.320,12.689
97,7447.791,12.731
98,7472.035,12.773
99,7496.060,12.814
100,7519.875,12.854
101,7543.473,12.895
102,7566.881,12.935
103,7590.109,12.975
104,7603.676,12.998
105,7626.707,13.037
106,7649.488,13.076
107,7672.058,13.115
108,7694.442,13.153
109,7716.643,13.191
110,7738.644,13.228
111,7760.488,13.266
112,7782.167,13.303
113,7803.685,13.340
114,7825.058,13.376
115,7846.263,13.412
116,7867.313,13.448
117,7872.857,13.458
118,7894.575,13.495
119,7915.835,13.531
120,7936.812,13.567
121,7957.568,13.603
122,7978.090,13.638
123,7998.432,13.673
124,8018.599,13.707
125,8038.608,13.741
126,8058.473,13.775
127,8078.195,13.809
128,8097.817,13.842
129,8117.268,13.876
130,7986.441,13.652
131,8007.679,13.688
132,8028.046,13.723
133,8047.887,13.757
134,8067.450,13.791
135,8086.694,13.823
136,8105.708,13.856
137,8124.537,13.888
138,8143.197,13.920
139,8161.691,13.952
140,8180.036,13.983
141,8198.241,14.014
142,8216.313,14.045
143,8211.115,14.036
144,8229.266,14.067
145,8247.209,14.098
146,8264.970,14.128
147,8282.571,14.158
148,8300.028,14.188
149,8317.363,14.218
150,8334.582,14.247
151,8351.730,14.276
152,8368.777,14.306
153,8385.690,14.335
154,8402.471,14.363
155,8419.183,14.392
156,8429.636,14.410
157,8446.500,14.438
