1,13323.226,2.846
2,17618.391,3.764
3,20997.436,4.486
4,23827.248,5.090
5,26285.002,5.615
6,28471.140,6.082
7,30448.726,6.505
8,32260.243,6.892
9,33935.836,7.250
10,35497.759,7.583
11,36962.962,7.896
12,38344.690,8.192
13,39533.717,8.446
14,40783.907,8.713
15,41974.084,8.967
16,43111.649,9.210
17,44202.152,9.443
18,45250.180,9.667
19,46259.468,9.882
20,47233.503,10.090
21,48174.827,10.292
22,49086.198,10.486
23,49969.571,10.675
24,50827.078,10.858
25,51660.390,11.036
26,52405.409,11.195
27,53196.820,11.364
28,53967.398,11.529
29,54718.747,11.690
30,55452.143,11.846
31,56168.525,11.999
32,56869.051,12.149
33,57554.261,12.295
34,58225.227,12.439
35,58882.365,12.579
36,59526.824,12.717
37,60158.462,12.852
38,60778.196,12.984
39,61308.197,13.097
40,61907.718,13.225
41,62496.794,13.351
42,63074.607,13.475
43,63642.500,13.596
44,64200.942,13.715
45,64750.216,13.833
46,65290.882,13.948
47,65823.255,14.062
48,66347.788,14.174
49,66864.324,14.284
50,67372.959,14.393
51,67874.822,14.500
52,68235.114,14.577
53,68729.439,14.683
54,69215.161,14.786
55,69692.768,14.888
56,70163.621,14.989
57,70627.515,15.088
58,71085.831,15.186
59,71538.434,15.283
60,71985.499,15.378
61,72427.667,15.473
62,72863.676,15.566
63,73294.717,15.658
64,73720.815,15.749
65,74092.484,15.828
66,74513.667,15.918
67,74929.182,16.007
68,75339.078,16.095
69,75744.197,16.181
70,76144.762,16.267
71,76542.462,16.352
72,76934.214,16.435
73,77322.125,16.518
74,77706.129,16.600
75,78086.659,16.682
76,78462.480,16.762
77,78835.392,16.842
78,78669.364,16.806
79,79064.787,16.891
80,79446.262,16.972
81,79819.295,17.052
82,80187.142,17.130
83,80548.696,17.208
84,80905.426,17.284
85,81258.257,17.359
86,81607.578,17.434
87,81952.950,17.508
88,82294.767,17.581
89,82633.511,17.653
90,82969.135,17.725
91,82840.624,17.697
92,83182.625,17.770
93,83517.039,17.842
94,83846.638,17.912
95,84172.484,17.982
96,84494.583,18.051
97,84813.487,18.119
98,85129.406,18.186
99,85442.632,18.253
100,85753.085,18.319
101,86060.410,18.385
102,86365.634,18.450
103,86668.129,18.515
104,86531.144,18.486
105,86843.294,18.552
106,87146.641,18.617
107,87443.930,18.681
108,87737.984,18.743
109,88028.720,18.806
110,88316.517,18.867
111,88601.650,18.928
112,88884.294,18.988
113,89164.604,19.048
114,89443.301,19.108
115,89720.019,19.167
116,89993.874,19.225
117,90087.172,19.245
118,90362.418,19.304
119,90633.995,19.362
120,90902.669,19.419
121,91168.966,19.476
122,91433.219,19.533
123,91695.656,19.589
124,91956.004,19.645
125,92215.935,19.700
126,92472.239,19.755
127,92727.891,19.809
128,92980.041,19.863
129,93231.803,19.917
130,93048.983,19.878
131,93303.426,19.932
132,93557.005,19.987
133,93804.825,20.039
134,94050.846,20.092
135,94295.280,20.144
136,94537.369,20.196
137,94777.921,20.247
138,95017.003,20.298
139,95254.673,20.349
140,95490.549,20.400
141,95725.458,20.450
142,95960.643,20.500
143,95247.628,20.348
144,95504.062,20.402
145,95747.782,20.455
146,95990.051,20.506
147,96226.758,20.557
148,96459.877,20.607
149,96690.480,20.656
150,96920.915,20.705
151,97147.497,20.754
152,97372.338,20.802
153,97596.081,20.849
154,97818.226,20.897
155,98038.220,20.944
156,98007.821,20.937
157,98229.889,20.985
158,98449.084,21.032
159,98666.644,21.078
160,98881.855,21.124
161,99094.140,21.169
162,99309.582,21.215
163,99518.657,21.260
164,99728.431,21.305
165,99939.579,21.350
166,100146.040,21.394
167,100352.618,21.438
168,100558.189,21.482
169,100455.146,21.460
170,100663.313,21.505
171,100868.616,21.549
172,101072.104,21.592
173,101275.537,21.635
174,101476.146,21.678
175,101675.501,21.721
176,101874.045,21.763
177,102071.468,21.805
178,102267.905,21.847
179,102463.372,21.889
180,102657.430,21.931
181,102851.339,21.972
182,102767.450,21.954
183,102962.130,21.996
184,103157.645,22.038
185,103349.095,22.078
186,103539.264,22.119
187,103728.419,22.159
188,103916.062,22.200
189,104103.132,22.240
190,104289.396,22.279
191,104474.712,22.319
192,104660.320,22.359
193,104844.215,22.398
194,105027.110,22.437
195,105038.925,22.439
196,105227.857,22.480
197,105414.766,22.520
198,105597.246,22.559
199,105779.325,22.598
200,105960.464,22.636
201,106140.043,22.675
202,106318.806,22.713
203,106497.393,22.751
204,106675.656,22.789
205,106852.000,22.827
206,107027.483,22.864
207,107202.124,22.902
208,107001.806,22.859
209,107183.412,22.898
210,107363.741,22.936
211,107537.503,22.973
212,107712.516,23.011
213,107885.205,23.047
214,108056.874,23.084
215,108227.554,23.121
216,108397.283,23.157
217,108566.250,23.193
218,108734.463,23.229
219,108905.327,23.265
220,109072.100,23.301
221,109044.577,23.295
222,109217.250,23.332
223,109388.289,23.369
224,109555.835,23.404
225,109722.443,23.440
226,109887.931,23.475
227,110052.369,23.510
228,110218.585,23.546
229,110382.535,23.581
230,110544.219,23.616
231,110705.370,23.650
232,110863.654,23.684
233,111025.850,23.718
234,111068.588,23.728
235,111231.547,23.762
236,111391.756,23.797
237,111550.953,23.831
238,111709.335,23.864
239,111868.952,23.899
240,112024.203,23.932
241,112180.566,23.965
242,112335.891,23.998
243,112491.696,24.032
244,112645.732,24.064
245,112797.392,24.097
246,112954.896,24.131
247,112851.317,24.108
248,113019.502,24.144
249,113182.561,24.179
250,113340.884,24.213
251,113497.877,24.247
252,113653.148,24.280
253,113807.218,24.313
254,113960.238,24.345
255,114112.237,24.378
256,114264.340,24.410
257,114415.172,24.442
258,114565.876,24.475
259,114714.819,24.506
260,114517.050,24.464
261,114671.276,24.497
262,114822.074,24.529
263,114971.467,24.561
264,115121.010,24.593
265,115265.838,24.624
266,115412.473,24.656
267,115558.323,24.687
268,115703.469,24.718
269,115847.997,24.749
270,115993.640,24.780
271,116136.530,24.810
272,116279.149,24.841
273,116289.214,24.843
274,116434.894,24.874
275,116578.778,24.905
276,116721.512,24.935
277,116864.091,24.966
278,117004.965,24.996
279,117147.111,25.026
280,117287.037,25.056
281,117426.346,25.086
282,117565.143,25.115
283,117703.547,25.145
284,117838.847,25.174
285,117979.215,25.204
286,117906.731,25.188
287,118047.891,25.219
288,118186.994,25.248
289,118324.509,25.278
290,118461.060,25.307
291,118598.413,25.336
292,118734.062,25.365
293,118868.626,25.394
294,119003.005,25.423
295,119137.002,25.451
296,119270.011,25.480
297,119403.184,25.508
298,119535.638,25.536
299,119697.675,25.571
300,119839.015,25.601
301,119976.284,25.630
302,120111.643,25.659
303,120244.523,25.688
304,120377.338,25.716
305,120509.480,25.744
306,120644.326,25.773
307,120775.375,25.801
308,120906.541,25.829
309,121036.353,25.857
310,121164.266,25.884
311,121294.194,25.912
312,121228.873,25.898
313,121360.849,25.926
314,121490.770,25.954
315,121620.323,25.982
316,121748.226,26.009
317,121877.784,26.037
318,122005.153,26.064
319,122132.167,26.091
320,122258.218,26.118
321,122381.335,26.144
322,122506.537,26.171
323,122631.333,26.198
324,122755.776,26.224
325,122585.956,26.188
326,122742.217,26.221
327,122887.780,26.252
328,123030.044,26.283
329,123166.308,26.312
330,123301.586,26.341
331,123434.961,26.369
332,123565.390,26.397
333,123692.819,26.424
334,123815.513,26.451
335,123942.620,26.478
336,124075.593,26.506
337,124200.764,26.533
338,124039.117,26.498
339,124169.261,26.526
340,124296.002,26.553
341,124423.623,26.581
342,124547.896,26.607
343,124671.599,26.634
344,124794.474,26.660
345,124913.756,26.685
346,125035.550,26.711
347,125156.816,26.737
348,125281.753,26.764
349,125402.053,26.790
350,125522.104,26.815
351,125132.868,26.732
352,125285.354,26.765
353,125430.913,26.796
354,125566.045,26.825
355,125697.622,26.853
356,125827.135,26.880
357,125953.953,26.907
358,126080.224,26.934
359,126204.931,26.961
360,126325.216,26.987
361,126449.711,27.013
362,126570.836,27.039
363,126693.488,27.065
364,126409.590,27.005
365,126532.694,27.031
366,126653.866,27.057
367,126773.769,27.083
368,126891.954,27.108
369,127013.347,27.134
370,127131.015,27.159
371,127248.065,27.184
372,127362.905,27.208
373,127480.054,27.234
374,127594.218,27.258
375,127711.824,27.283
376,127826.263,27.307
377,128141.169,27.375
378,128344.663,27.418
379,128513.034,27.454
380,128671.242,27.488
381,128820.718,27.520
382,128970.919,27.552
383,129109.713,27.582
384,129244.861,27.611
385,129377.442,27.639
386,129507.835,27.667
387,129635.786,27.694
388,129762.779,27.721
389,129891.912,27.749
390,129570.005,27.680
391,129706.811,27.709
392,129838.156,27.737
393,129966.102,27.765
394,130089.907,27.791
395,130210.944,27.817
396,130333.101,27.843
397,130454.135,27.869
398,130577.501,27.895
399,130696.873,27.921
400,130815.935,27.946
401,130933.569,27.971
402,131052.958,27.997
403,130929.931,27.971
404,131051.881,27.997
405,131167.882,28.021
406,131289.440,28.047
407,131406.237,28.072
408,131519.795,28.097
409,131634.391,28.121
410,131748.533,28.145
411,131865.135,28.170
412,131979.235,28.195
413,132091.659,28.219
414,132204.856,28.243
415,132313.401,28.266
416,132227.585,28.248
417,132347.663,28.273
418,132461.680,28.298
419,132571.987,28.321
420,132682.526,28.345
421,132798.498,28.370
422,132907.317,28.393
423,133018.278,28.417
424,133127.267,28.440
425,133234.717,28.463
426,133342.783,28.486
427,133451.055,28.509
428,133558.416,28.532
429,133280.816,28.473
430,133397.185,28.498
431,133510.178,28.522
432,133619.063,28.545
433,133728.185,28.568
434,133837.488,28.592
435,133949.692,28.616
436,134056.969,28.639
437,134161.496,28.661
438,134267.446,28.683
439,134373.149,28.706
440,134482.289,28.729
441,134584.147,28.751
442,134554.000,28.745
443,134661.764,28.768
444,134768.007,28.790
445,134873.838,28.813
446,134978.179,28.835
447,135082.014,28.858
448,135185.630,28.880
449,135288.790,28.902
450,135395.036,28.924
451,135497.284,28.946
452,135599.473,28.968
453,135701.296,28.990
454,135802.879,29.012
455,135702.490,28.990
456,135806.853,29.012
457,135909.583,29.034
458,136011.791,29.056
459,136115.323,29.078
460,136218.220,29.100
461,136316.962,29.121
462,136415.427,29.142
463,136521.171,29.165
464,136620.927,29.186
465,136723.126,29.208
466,136822.243,29.229
467,136921.315,29.250
468,136846.380,29.234
469,136951.043,29.257
470,137053.077,29.279
471,137153.817,29.300
472,137251.350,29.321
473,137352.080,29.342
474,137450.844,29.364
475,137549.147,29.385
476,137647.037,29.405
477,137744.653,29.426
478,137842.041,29.447
479,137938.456,29.468
480,138035.048,29.488
481,137988.438,29.478
482,138089.450,29.500
483,138188.476,29.521
484,138286.625,29.542
485,138385.204,29.563
486,138482.359,29.584
487,138578.655,29.604
488,138677.019,29.626
489,138772.760,29.646
490,138865.571,29.666
491,138959.501,29.686
492,139057.999,29.707
493,139152.985,29.727
494,138781.596,29.648
495,138885.592,29.670
496,138986.451,29.692
497,139084.507,29.713
498,139181.670,29.733
499,139277.949,29.754
500,139378.661,29.775
501,139474.166,29.796
502,139569.031,29.816
503,139662.091,29.836
504,139757.526,29.856
505,139853.938,29.877
506,139947.150,29.897
507,139737.006,29.852
508,139841.293,29.874
509,139941.660,29.896
510,140040.865,29.917
511,140136.960,29.937
512,140232.697,29.958
513,140327.727,29.978
514,140422.104,29.998
515,140516.262,30.018
516,140606.756,30.038
517,140699.186,30.058
518,140791.400,30.077
519,140883.182,30.097
520,140787.999,30.076
521,140884.495,30.097
522,140978.936,30.117
523,141069.315,30.137
524,141161.772,30.156
525,141253.912,30.176
526,141347.164,30.196
527,141439.467,30.216
528,141530.245,30.235
529,141620.658,30.254
530,141710.637,30.274
531,141799.843,30.293
532,141889.137,30.312
533,141853.505,30.304
534,141947.364,30.324
535,142039.540,30.344
536,142129.331,30.363
537,142223.002,30.383
538,142313.577,30.402
539,142402.946,30.421
540,142488.134,30.440
541,142581.828,30.460
542,142670.228,30.479
543,142758.309,30.497
544,142844.067,30.516
545,142931.410,30.534
546,142637.346,30.472
547,142729.635,30.491
548,142820.319,30.511
549,142911.372,30.530
550,142999.079,30.549
551,143086.412,30.567
552,143171.516,30.586
553,143258.593,30.604
554,143345.435,30.623
555,143431.969,30.641
556,143520.708,30.660
557,143604.511,30.678
558,143690.353,30.697
559,129713.020,27.711
560,130165.990,27.807
561,130499.702,27.879
562,130773.928,27.937
563,131008.848,27.987
564,131217.216,28.032
565,131409.990,28.073
566,131588.215,28.111
567,131756.088,28.147
568,131915.216,28.181
569,132063.075,28.213
570,132215.935,28.245
571,132357.027,28.275
572,132300.632,28.263
573,132440.600,28.293
574,132574.828,28.322
575,132704.641,28.350
576,132830.886,28.377
577,132954.910,28.403
578,133076.068,28.429
579,133195.619,28.455
580,133312.866,28.480
581,133429.732,28.505
582,133543.308,28.529
583,133654.631,28.553
584,133766.981,28.577
585,133624.684,28.546
586,133736.784,28.570
587,133848.330,28.594
588,133957.700,28.617
589,134066.579,28.641
590,134172.571,28.663
591,134277.344,28.686
592,134381.245,28.708
593,134484.397,28.730
594,134586.335,28.752
595,134690.409,28.774
596,134788.927,28.795
597,134888.603,28.816
598,134670.862,28.770
599,134784.308,28.794
600,134891.348,28.817
601,134995.031,28.839
602,135097.427,28.861
603,135198.553,28.882
604,135297.270,28.903
605,135395.317,28.924
606,135496.016,28.946
607,135592.100,28.966
608,135687.624,28.987
609,135782.565,29.007
610,135877.300,29.027
611,135677.080,28.985
612,135780.319,29.007
613,135878.342,29.028
614,135975.989,29.048
615,136066.071,29.068
616,136159.675,29.088
617,136258.090,29.109
618,136351.041,29.129
619,136442.902,29.148
620,136534.145,29.168
621,136623.950,29.187
622,136713.919,29.206
623,136805.355,29.226
624,136599.767,29.182
625,136695.878,29.202
626,136791.446,29.223
627,136883.560,29.242
628,136974.411,29.262
629,137063.722,29.281
630,137152.925,29.300
631,137241.445,29.319
632,137331.950,29.338
633,137420.269,29.357
634,137507.464,29.376
635,137593.915,29.394
636,137681.106,29.413
637,137375.004,29.347
638,137466.834,29.367
639,137553.302,29.385
640,137642.350,29.404
641,137730.158,29.423
642,137816.639,29.442
643,137901.956,29.460
644,137986.049,29.478
645,138070.683,29.496
646,138155.693,29.514
647,138243.300,29.533
648,138328.546,29.551
649,138411.845,29.569
650,138276.576,29.540
651,138367.255,29.559
652,138452.255,29.577
653,138537.365,29.596
654,138621.572,29.614
655,138705.216,29.632
656,138790.112,29.650
657,138872.414,29.667
658,138954.665,29.685
659,139041.764,29.703
660,139118.017,29.720
661,139198.914,29.737
662,139279.723,29.754
663,139125.321,29.721
664,139220.759,29.742
665,139310.661,29.761
666,139397.847,29.780
667,139483.431,29.798
668,139567.873,29.816
669,139651.482,29.834
670,139734.375,29.851
671,139817.401,29.869
672,139904.517,29.888
673,139979.346,29.904
674,140059.395,29.921
675,140139.345,29.938
676,139445.916,29.790
677,139546.559,29.811
678,139639.962,29.831
679,139739.662,29.853
680,139826.852,29.871
681,139912.766,29.890
682,139995.504,29.907
683,140079.071,29.925
684,140161.922,29.943
685,140244.297,29.960
686,140328.111,29.978
687,140409.300,29.996
688,140487.262,30.012
689,140405.977,29.995
690,140491.123,30.013
691,140579.843,30.032
692,140661.831,30.050
693,140742.784,30.067
694,140822.659,30.084
695,140902.656,30.101
696,140981.330,30.118
697,141058.408,30.134
698,141140.185,30.152
699,141219.185,30.169
700,141297.402,30.185
701,141378.108,30.203
702,140974.297,30.116
703,141056.397,30.134
704,141133.153,30.150
705,141211.306,30.167
706,141288.909,30.183
707,141369.348,30.201
708,141446.264,30.217
709,141524.136,30.234
710,141597.000,30.249
711,141677.449,30.266
712,141752.763,30.283
713,141828.258,30.299
714,141899.738,30.314
715,141326.917,30.192
716,141425.470,30.213
717,141512.213,30.231
718,141593.364,30.249
719,141677.035,30.266
720,141756.703,30.283
721,141832.024,30.300
722,141914.444,30.317
723,141991.236,30.334
724,142067.604,30.350
725,142143.444,30.366
726,142219.076,30.382
727,142294.284,30.398
728,142052.360,30.347
729,142135.692,30.364
730,142217.908,30.382
731,142301.188,30.400
732,142378.367,30.416
733,142450.225,30.432
734,142526.081,30.448
735,142605.767,30.465
736,142680.852,30.481
737,142755.072,30.497
738,142829.337,30.513
739,142903.161,30.528
740,142976.651,30.544
741,142578.109,30.459
742,142658.449,30.476
743,142737.980,30.493
744,142809.297,30.508
745,142881.863,30.524
746,142964.084,30.541
747,143037.074,30.557
748,143110.454,30.573
749,143179.901,30.587
750,143251.952,30.603
751,143327.163,30.619
752,143399.302,30.634
753,143471.247,30.650
754,143271.650,30.607
755,143355.221,30.625
756,143433.533,30.642
757,143508.769,30.658
758,143585.785,30.674
759,143661.678,30.690
760,143735.345,30.706
761,143805.193,30.721
762,143877.864,30.737
763,143950.445,30.752
764,144022.304,30.767
765,144099.172,30.784
766,144170.676,30.799
767,141600.931,30.250
768,141694.824,30.270
769,141773.492,30.287
770,141854.726,30.304
771,141930.561,30.321
772,142006.073,30.337
773,142078.179,30.352
774,142150.887,30.368
775,142222.880,30.383
776,142294.392,30.398
777,142364.908,30.413
778,142435.277,30.428
779,142505.902,30.443
780,139175.301,29.732
781,139245.856,29.747
782,139315.455,29.762
783,139387.536,29.777
784,139455.407,29.792
785,139523.416,29.806
786,139591.246,29.821
787,139658.726,29.835
788,139730.246,29.851
789,139798.151,29.865
790,139862.673,29.879
791,139929.980,29.893
792,139995.804,29.907
793,139790.679,29.863
794,139865.318,29.879
795,139929.032,29.893
796,140002.802,29.909
797,140070.571,29.923
798,140136.018,29.937
799,140205.027,29.952
800,140275.125,29.967
801,140341.439,29.981
802,140404.780,29.995
803,140469.679,30.008
804,140534.586,30.022
805,140603.219,30.037
806,140456.103,30.006
807,140541.212,30.024
808,140621.906,30.041
809,140695.534,30.057
810,140769.680,30.073
811,140839.521,30.087
812,140905.914,30.102
813,140977.439,30.117
814,141045.419,30.131
815,141113.538,30.146
816,141181.257,30.160
817,141246.089,30.174
818,141316.961,30.189
819,141163.130,30.157
820,141249.184,30.175
821,141329.293,30.192
822,141409.534,30.209
823,141483.317,30.225
824,141555.716,30.240
825,141626.686,30.256
826,141697.282,30.271
827,141771.404,30.287
828,141840.499,30.301
829,141908.208,30.316
830,141975.373,30.330
831,142042.672,30.345
832,141143.627,30.152
833,141213.931,30.167
