214,129.366,14.374
215,129.466,14.385
216,129.564,14.396
217,129.663,14.407
218,129.761,14.418
219,129.858,14.429
220,129.955,14.439
221,130.290,14.477
222,130.669,14.519
223,130.957,14.551
224,131.198,14.578
225,131.411,14.601
226,131.605,14.623
227,131.784,14.643
228,131.953,14.661
229,132.114,14.679
230,132.267,14.696
231,132.415,14.713
232,132.559,14.729
233,132.698,14.744
234,132.833,14.759
235,132.965,14.774
236,133.094,14.788
237,133.221,14.802
238,133.346,14.816
239,133.468,14.830
240,133.588,14.843
241,133.707,14.856
242,133.824,14.869
243,133.939,14.882
244,134.053,14.895
245,134.166,14.907
246,134.277,14.920
247,134.388,14.932
248,134.497,14.944
249,134.604,14.956
250,134.711,14.968
251,134.817,14.980
252,134.922,14.991
253,135.026,15.003
254,135.130,15.014
255,135.232,15.026
256,135.333,15.037
257,135.434,15.048
258,135.534,15.059
259,135.634,15.070
260,135.732,15.081
261,135.830,15.092
262,135.928,15.103
263,136.024,15.114
264,136.120,15.124
265,136.216,15.135
266,136.310,15.146
267,136.405,15.156
268,136.498,15.166
269,136.592,15.177
270,136.684,15.187
271,136.776,15.197
272,136.868,15.208
273,136.959,15.218
274,137.050,15.228
275,137.140,15.238
276,137.229,15.248
277,137.319,15.258
278,137.407,15.267
279,137.496,15.277
280,137.583,15.287
281,137.671,15.297
282,137.758,15.306
283,137.844,15.316
284,137.931,15.326
285,138.016,15.335
286,138.102,15.345
287,138.187,15.354
288,138.271,15.363
289,138.356,15.373
290,138.439,15.382
291,138.523,15.391
292,138.606,15.401
293,138.689,15.410
294,138.771,15.419
295,138.853,15.428
296,138.935,15.437
297,139.016,15.446
298,139.097,15.455
299,139.178,15.464
300,139.259,15.473
301,139.339,15.482
302,139.418,15.491
303,139.498,15.500
304,139.577,15.509
305,139.656,15.517
306,139.734,15.526
307,139.812,15.535
308,139.890,15.543
309,139.968,15.552
310,140.045,15.561
311,140.122,15.569
312,140.199,15.578
313,140.276,15.586
314,140.352,15.595
315,140.428,15.603
316,140.503,15.611
317,140.579,15.620
318,140.654,15.628
319,140.729,15.637
320,140.803,15.645
321,140.878,15.653
322,140.952,15.661
323,141.025,15.669
324,141.099,15.678
325,141.172,15.686
326,141.245,15.694
327,141.318,15.702
328,141.391,15.710
329,141.463,15.718
330,141.535,15.726
331,141.607,15.734
332,141.679,15.742
333,141.750,15.750
334,141.821,15.758
335,141.892,15.766
336,141.963,15.774
337,142.033,15.781
338,142.103,15.789
339,142.173,15.797
340,142.243,15.805
341,142.313,15.813
342,142.382,15.820
343,142.451,15.828
344,142.520,15.836
345,142.589,15.843
346,142.657,15.851
347,142.725,15.858
348,142.794,15.866
349,142.861,15.873
350,142.929,15.881
351,142.997,15.889
352,143.064,15.896
353,143.131,15.903
354,143.198,15.911
355,143.264,15.918
356,143.331,15.926
357,143.397,15.933
358,143.463,15.940
359,143.529,15.948
360,143.595,15.955
361,143.660,15.962
362,143.726,15.970
363,143.791,15.977
364,143.856,15.984
365,143.920,15.991
366,143.985,15.998
367,144.049,16.005
368,144.114,16.013
369,144.178,16.020
370,144.241,16.027
371,144.305,16.034
372,144.369,16.041
373,144.432,16.048
374,144.495,16.055
375,144.558,16.062
376,144.621,16.069
377,144.684,16.076
378,144.746,16.083
379,144.808,16.090
380,144.870,16.097
381,144.932,16.104
382,144.994,16.110
383,145.056,16.117
384,145.117,16.124
385,145.179,16.131
386,145.240,16.138
387,145.301,16.145
388,145.362,16.151
389,145.422,16.158
390,145.483,16.165
391,145.543,16.171
392,145.603,16.178
393,145.663,16.185
394,145.723,16.191
395,145.783,16.198
396,145.843,16.205
397,145.902,16.211
398,145.961,16.218
399,146.021,16.225
400,146.080,16.231
401,146.138,16.238
402,146.197,16.244
403,146.256,16.251
404,146.314,16.257
405,146.372,16.264
406,146.431,16.270
407,146.489,16.277
408,146.546,16.283
409,146.604,16.289
410,146.662,16.296
411,146.719,16.302
412,146.776,16.308
413,146.834,16.315
414,146.891,16.321
415,146.947,16.327
416,147.004,16.334
417,147.061,16.340
418,147.117,16.346
419,147.174,16.353
420,147.230,16.359
421,147.286,16.365
422,147.342,16.371
423,147.398,16.378
424,147.453,16.384
425,147.509,16.390
426,147.564,16.396
427,147.619,16.402
428,147.675,16.408
429,147.730,16.414
430,147.785,16.421
431,147.839,16.427
432,147.894,16.433
433,147.949,16.439
434,148.003,16.445
435,148.057,16.451
436,148.111,16.457
437,148.165,16.463
438,148.219,16.469
439,148.273,16.475
440,148.327,16.481
441,148.380,16.487
442,148.434,16.493
443,148.487,16.499
444,148.540,16.504
445,148.594,16.510
446,148.646,16.516
447,148.699,16.522
448,148.752,16.528
449,148.805,16.534
450,148.857,16.540
451,148.910,16.546
452,148.962,16.551
453,149.014,16.557
454,149.066,16.563
455,149.118,16.569
456,149.170,16.574
457,149.222,16.580
458,149.273,16.586
459,149.325,16.592
460,149.376,16.597
461,149.427,16.603
462,149.479,16.609
463,149.530,16.614
464,149.581,16.620
465,149.632,16.626
466,149.682,16.631
467,149.733,16.637
468,149.784,16.643
469,149.834,16.648
470,149.884,16.654
471,149.935,16.659
472,149.985,16.665
473,150.035,16.671
474,150.085,16.676
475,150.134,16.682
476,150.184,16.687
477,150.234,16.693
478,150.283,16.698
479,150.333,16.704
480,150.382,16.709
481,150.431,16.715
482,150.480,16.720
483,150.529,16.725
484,150.578,16.731
485,150.627,16.736
486,150.676,16.742
487,150.725,16.747
488,150.773,16.753
489,150.822,16.758
490,150.870,16.763
491,150.918,16.769
492,150.966,16.774
493,151.014,16.779
494,151.062,16.785
495,151.110,16.790
496,151.158,16.795
497,151.206,16.801
498,151.253,16.806
499,151.301,16.811
500,151.348,16.816
501,151.396,16.822
502,151.443,16.827
503,151.490,16.832
504,151.537,16.837
505,151.584,16.843
506,151.631,16.848
507,151.678,16.853
508,151.724,16.858
509,151.771,16.863
510,151.817,16.869
511,151.864,16.874
512,151.910,16.879
513,151.956,16.884
514,152.003,16.889
515,152.049,16.894
516,152.095,16.899
517,152.141,16.905
518,152.186,16.910
519,152.232,16.915
520,148.617,16.513
521,148.910,16.546
522,149.123,16.569
523,149.296,16.588
524,149.444,16.605
525,149.576,16.620
526,149.696,16.633
527,149.806,16.645
528,149.910,16.657
529,150.007,16.667
530,150.100,16.678
531,150.189,16.688
532,150.275,16.697
533,150.358,16.706
534,150.438,16.715
535,150.516,16.724
536,150.591,16.732
537,150.665,16.741
538,150.738,16.749
539,150.809,16.757
540,150.879,16.764
541,150.947,16.772
542,151.014,16.779
543,151.081,16.787
544,151.146,16.794
545,151.210,16.801
546,151.274,16.808
547,151.337,16.815
548,151.399,16.822
549,151.460,16.829
550,151.521,16.836
551,151.581,16.842
552,151.640,16.849
553,151.699,16.855
554,151.758,16.862
555,151.816,16.868
556,151.873,16.875
557,151.930,16.881
558,151.987,16.887
559,152.043,16.894
560,152.099,16.900
561,152.154,16.906
562,152.209,16.912
563,152.263,16.918
564,152.318,16.924
565,152.372,16.930
566,152.425,16.936
567,152.479,16.942
568,152.532,16.948
569,152.584,16.954
570,152.637,16.960
571,152.689,16.965
572,152.741,16.971
573,152.792,16.977
574,152.844,16.983
575,152.895,16.988
576,152.946,16.994
577,152.996,17.000
578,153.047,17.005
579,153.097,17.011
580,153.147,17.016
581,153.197,17.022
582,153.246,17.027
583,153.296,17.033
584,153.345,17.038
585,153.394,17.044
586,153.443,17.049
587,153.491,17.055
588,153.540,17.060
589,153.588,17.065
590,153.636,17.071
591,153.684,17.076
592,153.732,17.081
593,153.779,17.087
594,153.827,17.092
595,153.874,17.097
596,153.921,17.102
597,153.968,17.108
598,152.921,16.991
599,152.953,16.995
600,152.989,16.999
601,153.027,17.003
602,153.067,17.007
603,153.107,17.012
604,153.149,17.017
605,153.190,17.021
606,153.232,17.026
607,153.274,17.030
608,153.316,17.035
609,153.358,17.040
610,153.401,17.045
611,153.443,17.049
612,153.486,17.054
613,153.528,17.059
614,153.571,17.063
615,153.613,17.068
616,153.655,17.073
617,153.698,17.078
618,153.740,17.082
619,153.782,17.087
620,153.825,17.092
621,153.867,17.096
622,153.909,17.101
623,153.951,17.106
624,153.993,17.110
625,154.035,17.115
626,154.077,17.120
627,154.118,17.124
628,154.160,17.129
629,154.202,17.134
630,154.243,17.138
631,154.285,17.143
632,154.326,17.147
633,154.368,17.152
634,154.409,17.157
635,154.450,17.161
636,154.491,17.166
637,154.532,17.170
638,154.573,17.175
639,154.614,17.179
640,154.655,17.184
641,154.696,17.188
642,154.737,17.193
643,154.777,17.197
644,154.818,17.202
645,154.858,17.206
646,154.899,17.211
647,154.939,17.215
648,154.979,17.220
649,155.019,17.224
650,155.059,17.229
651,155.100,17.233
652,155.139,17.238
653,155.179,17.242
654,155.219,17.247
655,155.259,17.251
656,155.299,17.255
657,155.338,17.260
658,155.378,17.264
659,155.417,17.269
660,155.456,17.273
661,155.496,17.277
662,155.535,17.282
663,155.574,17.286
664,155.613,17.290
665,155.652,17.295
666,155.691,17.299
667,155.730,17.303
668,155.769,17.308
669,155.808,17.312
670,155.846,17.316
671,155.885,17.321
672,155.924,17.325
673,155.962,17.329
674,156.000,17.333
675,156.039,17.338
676,151.423,16.825
677,151.437,16.826
678,151.459,16.829
679,151.483,16.831
680,151.510,16.834
681,151.538,16.838
682,151.567,16.841
683,151.596,16.844
684,151.626,16.847
685,151.657,16.851
686,151.688,16.854
687,151.719,16.858
688,151.750,16.861
689,151.782,16.865
690,151.814,16.868
691,151.845,16.872
692,151.877,16.875
693,151.909,16.879
694,151.942,16.882
695,151.974,16.886
696,152.006,16.890
697,152.038,16.893
698,152.070,16.897
699,152.103,16.900
700,152.135,16.904
701,152.167,16.907
702,150.884,16.765
703,150.970,16.774
704,151.039,16.782
705,151.099,16.789
706,151.154,16.795
707,151.205,16.801
708,151.253,16.806
709,151.300,16.811
710,151.345,16.816
711,151.389,16.821
712,151.431,16.826
713,151.473,16.830
714,151.514,16.835
715,148.783,16.531
716,148.756,16.528
717,148.749,16.528
718,148.753,16.528
719,148.763,16.529
720,148.777,16.531
721,148.794,16.533
722,148.813,16.535
723,148.834,16.537
724,148.856,16.540
725,148.878,16.542
726,148.902,16.545
727,148.926,16.547
728,149.252,16.584
729,149.327,16.592
730,149.385,16.598
731,149.435,16.604
732,149.480,16.609
733,149.522,16.614
734,149.561,16.618
735,149.599,16.622
736,149.635,16.626
737,149.670,16.630
738,149.705,16.634
739,149.739,16.638
740,149.772,16.641
741,149.805,16.645
742,149.838,16.649
743,149.870,16.652
744,149.902,16.656
745,149.934,16.659
746,149.966,16.663
747,149.997,16.666
748,150.028,16.670
749,150.059,16.673
750,150.090,16.677
751,150.121,16.680
752,150.151,16.683
753,150.182,16.687
754,150.212,16.690
755,150.242,16.694
756,150.272,16.697
757,150.302,16.700
758,150.332,16.704
759,150.362,16.707
760,150.392,16.710
761,150.422,16.714
762,150.452,16.717
763,150.481,16.720
764,150.511,16.723
765,150.540,16.727
766,150.570,16.730
767,150.599,16.733
768,150.629,16.737
769,150.658,16.740
770,150.687,16.743
771,150.716,16.746
772,150.745,16.749
773,150.774,16.753
774,150.803,16.756
775,150.832,16.759
776,150.861,16.762
777,150.890,16.766
778,150.919,16.769
779,150.948,16.772
780,150.977,16.775
781,151.005,16.778
782,151.034,16.782
783,151.063,16.785
784,151.091,16.788
785,151.120,16.791
786,151.148,16.794
787,151.177,16.797
788,151.205,16.801
789,151.234,16.804
790,151.262,16.807
791,151.290,16.810
792,151.319,16.813
793,151.347,16.816
794,151.375,16.819
795,151.403,16.823
796,151.431,16.826
797,151.459,16.829
798,151.487,16.832
799,151.515,16.835
800,151.543,16.838
801,151.571,16.841
802,151.599,16.844
803,151.627,16.847
804,151.655,16.851
805,151.683,16.854
806,151.711,16.857
807,151.738,16.860
808,151.766,16.863
809,151.794,16.866
810,151.821,16.869
811,151.849,16.872
812,151.876,16.875
813,151.904,16.878
814,151.931,16.881
815,151.959,16.884
816,151.986,16.887
817,152.014,16.890
818,152.041,16.893
819,152.068,16.896
820,152.096,16.900
821,152.123,16.903
822,152.150,16.906
823,152.177,16.909
824,152.204,16.912
825,152.232,16.915
826,152.259,16.918
827,152.286,16.921
828,152.313,16.924
829,152.340,16.927
830,152.367,16.930
831,152.394,16.933
832,152.421,16.936
833,152.447,16.939
