1,322.881,4.423
2,390.838,5.354
3,440.759,6.038
4,480.703,6.585
5,514.242,7.044
6,543.285,7.442
7,568.983,7.794
8,592.087,8.111
9,613.112,8.399
10,632.433,8.663
11,650.327,8.909
12,667.009,9.137
13,682.645,9.351
14,697.371,9.553
15,711.295,9.744
16,724.508,9.925
17,737.086,10.097
18,749.091,10.262
19,760.579,10.419
20,771.595,10.570
21,782.181,10.715
22,792.372,10.854
23,802.199,10.989
24,811.689,11.119
25,820.866,11.245
26,817.553,11.199
27,826.452,11.321
28,834.957,11.438
29,843.155,11.550
30,851.089,11.659
31,858.787,11.764
32,866.268,11.867
33,873.549,11.966
34,880.643,12.064
35,887.561,12.158
36,894.314,12.251
37,900.911,12.341
38,907.359,12.430
39,912.608,12.501
40,918.935,12.588
41,925.086,12.672
42,931.092,12.755
43,936.967,12.835
44,942.721,12.914
45,948.361,12.991
46,953.893,13.067
47,959.323,13.141
48,964.655,13.214
49,969.893,13.286
50,975.041,13.357
51,980.104,13.426
52,998.031,13.672
53,1004.457,13.760
54,1010.394,13.841
55,1016.046,13.918
56,1021.497,13.993
57,1026.791,14.066
58,1031.954,14.136
59,1037.004,14.206
60,1041.953,14.273
61,1046.810,14.340
62,1051.582,14.405
63,1056.274,14.470
64,1060.891,14.533
65,1065.158,14.591
66,1069.702,14.653
67,1074.162,14.715
68,1078.550,14.775
69,1082.873,14.834
70,1087.135,14.892
71,1091.339,14.950
72,1095.487,15.007
73,1099.583,15.063
74,1103.628,15.118
75,1107.623,15.173
76,1111.571,15.227
77,1115.472,15.280
78,1117.834,15.313
79,1121.578,15.364
80,1125.300,15.415
81,1128.992,15.466
82,1132.650,15.516
83,1136.274,15.565
84,1139.863,15.615
85,1143.417,15.663
86,1146.937,15.711
87,1150.423,15.759
88,1153.876,15.807
89,1157.295,15.853
90,1160.683,15.900
91,1164.040,15.946
92,1167.365,15.991
93,1170.660,16.036
94,1173.926,16.081
95,1177.162,16.126
96,1180.370,16.169
97,1183.550,16.213
98,1186.702,16.256
99,1189.827,16.299
100,1192.926,16.341
101,1195.999,16.384
102,1199.046,16.425
103,1202.068,16.467
104,1203.105,16.481
105,1206.199,16.523
106,1209.226,16.565
107,1212.209,16.606
108,1215.155,16.646
109,1218.070,16.686
110,1220.957,16.725
111,1223.817,16.765
112,1226.652,16.803
113,1229.463,16.842
114,1232.251,16.880
115,1235.016,16.918
116,1237.760,16.956
117,1233.728,16.900
118,1236.859,16.943
119,1239.831,16.984
120,1242.712,17.023
121,1245.531,17.062
122,1248.302,17.100
123,1251.034,17.137
124,1253.731,17.174
125,1256.399,17.211
126,1259.039,17.247
127,1261.654,17.283
128,1264.245,17.318
129,1266.813,17.354
130,1269.360,17.388
131,1271.887,17.423
132,1274.394,17.457
133,1276.881,17.492
134,1279.350,17.525
135,1281.802,17.559
136,1284.235,17.592
137,1286.652,17.625
138,1289.052,17.658
139,1291.436,17.691
140,1293.804,17.723
141,1296.157,17.756
142,1298.494,17.788
143,1300.816,17.819
144,1303.123,17.851
145,1305.416,17.882
146,1307.695,17.914
147,1309.960,17.945
148,1312.211,17.975
149,1314.449,18.006
150,1316.673,18.037
151,1318.884,18.067
