1,2594.571,4.435
2,3387.774,5.791
3,4004.609,6.845
4,4517.241,7.722
5,4959.962,8.479
6,5352.007,9.149
7,5705.356,9.753
8,6028.035,10.304
9,6325.707,10.813
10,6602.536,11.286
11,6861.682,11.729
12,7105.606,12.146
13,7334.630,12.538
14,7553.805,12.912
15,7762.522,13.269
16,7961.914,13.610
17,8152.916,13.937
18,8336.318,14.250
19,8512.799,14.552
20,8682.943,14.843
21,8847.260,15.124
22,9006.199,15.395
23,9160.156,15.658
24,9309.481,15.914
25,9454.488,16.162
26,9585.928,16.386
27,9723.448,16.621
28,9857.271,16.850
29,9987.678,17.073
30,10114.887,17.290
31,10239.085,17.503
32,10360.440,17.710
33,10479.102,17.913
34,10595.208,18.111
35,10708.885,18.306
36,10820.249,18.496
37,10929.406,18.683
38,11036.458,18.866
39,11130.231,19.026
40,11234.495,19.204
41,11336.496,19.379
42,11436.516,19.550
43,11534.708,19.717
44,11631.180,19.882
45,11726.020,20.044
46,11819.302,20.204
47,11911.090,20.361
48,12001.444,20.515
49,12090.418,20.667
50,12178.063,20.817
51,12264.426,20.965
52,12323.475,21.066
53,12407.561,21.210
54,12490.371,21.351
55,12572.002,21.491
56,12652.514,21.628
57,12731.953,21.764
58,12810.356,21.898
59,12887.759,22.030
60,12964.193,22.161
61,13039.687,22.290
62,13114.269,22.418
63,13187.965,22.544
64,13260.799,22.668
65,13300.473,22.736
66,13374.118,22.862
67,13446.152,22.985
68,13516.999,23.106
69,13586.843,23.225
70,13655.786,23.343
71,13723.893,23.460
72,13791.211,23.575
73,13857.776,23.689
74,13923.619,23.801
75,13988.766,23.912
76,14053.238,24.023
77,14117.057,24.132
78,14173.253,24.228
79,14235.998,24.335
80,14298.089,24.441
81,14359.567,24.546
82,14420.455,24.650
83,14480.773,24.753
84,14540.535,24.856
85,14599.757,24.957
86,14658.452,25.057
87,14716.630,25.157
88,14774.303,25.255
89,14831.483,25.353
90,14888.180,25.450
91,14926.378,25.515
92,14982.824,25.612
93,15038.577,25.707
94,15093.763,25.801
95,15148.439,25.895
96,15202.638,25.987
97,15256.379,26.079
98,15309.682,26.170
99,15362.557,26.261
100,15415.018,26.350
101,15467.073,26.439
102,15518.732,26.528
103,15570.004,26.615
104,15498.553,26.493
105,15549.651,26.581
106,15600.027,26.667
107,15649.865,26.752
108,15699.242,26.836
109,15748.202,26.920
110,15796.771,27.003
111,15844.967,27.085
112,15892.806,27.167
113,15940.299,27.248
114,15987.455,27.329
115,16034.283,27.409
116,16080.791,27.489
117,16098.739,27.519
118,16145.643,27.599
119,16191.907,27.678
120,16237.701,27.757
121,16283.099,27.834
122,16328.141,27.911
123,16372.851,27.988
124,16417.245,28.064
125,16461.338,28.139
126,16505.138,28.214
127,16548.655,28.288
128,16591.895,28.362
129,16634.865,28.436
130,16662.433,28.483
131,16705.738,28.557
132,16748.503,28.630
133,16790.872,28.702
134,16832.908,28.774
135,16874.642,28.846
136,16916.095,28.916
137,16957.281,28.987
138,16998.212,29.057
139,17038.895,29.126
140,17079.336,29.195
141,17119.543,29.264
142,17159.520,29.333
143,17150.321,29.317
144,17192.761,29.389
145,17234.024,29.460
146,17274.586,29.529
147,17314.642,29.598
148,17354.292,29.665
149,17393.597,29.733
150,17432.593,29.799
151,17471.308,29.865
152,17509.760,29.931
153,17547.964,29.997
154,17585.932,30.061
155,17623.674,30.126
156,17635.008,30.145
157,17673.317,30.211
158,17711.078,30.275
159,17748.463,30.339
160,17785.546,30.403
161,17822.365,30.466
162,17858.946,30.528
163,17895.302,30.590
164,17931.447,30.652
165,17967.390,30.713
166,18003.137,30.775
167,18038.694,30.835
168,18074.068,30.896
169,18059.482,30.871
170,18095.940,30.933
171,18131.739,30.994
172,18167.121,31.055
173,18202.187,31.115
174,18236.988,31.174
175,18271.557,31.233
176,18305.912,31.292
177,18340.068,31.351
178,18374.036,31.409
179,18407.825,31.466
180,18441.440,31.524
181,18474.888,31.581
182,18481.811,31.593
183,18515.162,31.650
184,18548.280,31.706
185,18581.207,31.763
186,18613.961,31.819
187,18646.552,31.874
188,18678.988,31.930
189,18711.273,31.985
190,18743.412,32.040
191,18775.407,32.095
192,18807.262,32.149
193,18838.979,32.203
194,18870.560,32.257
195,18878.764,32.271
196,18910.941,32.326
197,18942.702,32.381
198,18974.191,32.435
199,19005.465,32.488
200,19036.556,32.541
201,19067.480,32.594
202,19098.251,32.647
203,19128.876,32.699
204,19159.362,32.751
205,19189.713,32.803
206,19219.934,32.855
207,19250.028,32.906
208,19229.013,32.870
209,19259.684,32.923
210,19289.926,32.974
211,19319.891,33.025
212,19349.645,33.076
213,19379.222,33.127
214,19408.640,33.177
215,19437.913,33.227
216,19467.049,33.277
217,19496.057,33.327
218,19524.939,33.376
219,19553.702,33.425
220,19582.348,33.474
221,19545.467,33.411
222,19575.182,33.462
223,19604.348,33.512
224,19633.182,33.561
225,19661.776,33.610
226,19690.175,33.658
227,19718.407,33.707
228,19746.488,33.755
229,19774.432,33.802
230,19802.246,33.850
231,19829.938,33.897
232,19857.512,33.944
233,19884.974,33.991
234,19884.876,33.991
235,19912.637,34.039
236,19940.118,34.086
237,19967.410,34.132
238,19994.549,34.179
239,20021.554,34.225
240,20048.438,34.271
241,20075.208,34.317
242,20101.870,34.362
243,20128.428,34.408
244,20154.886,34.453
245,20181.246,34.498
246,20207.511,34.543
247,20211.272,34.549
248,20238.322,34.595
249,20264.960,34.641
250,20291.347,34.686
251,20317.548,34.731
252,20343.596,34.775
253,20369.511,34.820
254,20395.307,34.864
255,20420.992,34.908
256,20446.572,34.951
257,20472.053,34.995
258,20497.438,35.038
259,20522.731,35.082
260,20456.723,34.969
261,20487.004,35.021
262,20515.506,35.069
263,20543.066,35.116
264,20570.022,35.162
265,20596.547,35.208
266,20622.741,35.253
267,20648.667,35.297
268,20674.367,35.341
269,20699.873,35.384
270,20725.205,35.428
271,20750.381,35.471
272,20775.415,35.514
273,20778.915,35.520
274,20805.415,35.565
275,20831.241,35.609
276,20856.673,35.652
277,20881.827,35.695
278,20906.764,35.738
279,20931.520,35.780
280,20956.118,35.822
281,20980.576,35.864
282,21004.906,35.906
283,21029.117,35.947
284,21053.216,35.988
285,21077.210,36.029
286,20886.360,35.703
287,20914.946,35.752
288,20941.883,35.798
289,20967.940,35.843
290,20993.429,35.886
291,21018.510,35.929
292,21043.277,35.971
293,21067.789,36.013
294,21092.085,36.055
295,21116.195,36.096
296,21140.139,36.137
297,21163.933,36.178
298,21187.591,36.218
299,21206.261,36.250
300,21229.880,36.290
301,21253.320,36.330
302,21276.620,36.370
303,21299.800,36.410
304,21322.870,36.449
305,21345.837,36.489
306,21368.708,36.528
307,21391.487,36.567
308,21414.178,36.605
309,21436.784,36.644
310,21459.308,36.683
311,21481.752,36.721
312,21358.473,36.510
313,21380.394,36.548
314,21402.301,36.585
315,21424.165,36.623
316,21445.977,36.660
317,21467.732,36.697
318,21489.428,36.734
319,21511.063,36.771
320,21532.638,36.808
321,21554.153,36.845
322,21575.607,36.881
323,21597.001,36.918
324,21618.336,36.954
325,21539.861,36.820
326,21562.079,36.858
327,21583.883,36.896
328,21605.449,36.932
329,21626.847,36.969
330,21648.117,37.005
331,21669.277,37.041
332,21690.343,37.078
333,21711.323,37.113
334,21732.224,37.149
335,21753.050,37.185
336,21773.807,37.220
337,21794.497,37.256
338,21724.912,37.137
339,21749.193,37.178
340,21772.194,37.217
341,21794.516,37.256
342,21816.405,37.293
343,21837.986,37.330
344,21859.330,37.366
345,21880.482,37.403
346,21901.475,37.438
347,21922.329,37.474
348,21943.061,37.510
349,21963.682,37.545
350,21984.203,37.580
351,21979.045,37.571
352,22000.154,37.607
353,22020.912,37.643
354,22041.455,37.678
355,22061.840,37.713
356,22082.098,37.747
357,22102.247,37.782
358,22122.301,37.816
359,22142.267,37.850
360,22162.152,37.884
361,22181.961,37.918
362,22201.699,37.952
363,22221.369,37.985
364,22234.418,38.008
365,22258.942,38.049
366,22281.820,38.089
367,22303.829,38.126
368,22325.290,38.163
369,22346.364,38.199
370,22367.145,38.234
371,22387.693,38.270
372,22408.048,38.304
373,22428.239,38.339
374,22448.286,38.373
375,22468.206,38.407
376,22488.012,38.441
377,22486.244,38.438
378,22506.359,38.472
379,22526.211,38.506
380,22545.890,38.540
381,22565.435,38.573
382,22584.869,38.607
383,22604.205,38.640
384,22623.452,38.673
385,22642.618,38.705
386,22661.707,38.738
387,22680.724,38.770
388,22699.673,38.803
389,22718.557,38.835
390,22602.667,38.637
391,22622.584,38.671
392,22642.035,38.704
393,22661.222,38.737
394,22680.228,38.770
395,22699.095,38.802
396,22717.850,38.834
397,22736.507,38.866
398,22755.078,38.898
399,22773.571,38.929
400,22791.992,38.961
401,22810.346,38.992
402,22828.636,39.023
403,22640.899,38.702
404,22660.097,38.735
405,22678.874,38.767
406,22697.411,38.799
407,22715.782,38.830
408,22734.026,38.862
409,22752.166,38.893
410,22770.216,38.923
411,22788.186,38.954
412,22806.084,38.985
413,22823.916,39.015
414,22841.685,39.046
415,22859.395,39.076
416,22847.422,39.055
417,22866.591,39.088
418,22885.201,39.120
419,22903.503,39.151
420,22921.598,39.182
421,22939.541,39.213
422,22957.362,39.243
423,22975.080,39.274
424,22992.709,39.304
425,23010.259,39.334
426,23027.737,39.364
427,23045.149,39.393
428,23062.499,39.423
429,23059.237,39.417
430,23076.472,39.447
431,23093.652,39.476
432,23110.778,39.506
433,23127.855,39.535
434,23144.884,39.564
435,23161.866,39.593
436,23178.803,39.622
437,23195.696,39.651
438,23212.547,39.680
439,23229.355,39.708
440,23246.122,39.737
441,23262.850,39.766
442,23222.371,39.696
443,23240.459,39.727
444,23258.042,39.757
445,23275.349,39.787
446,23292.474,39.816
447,23309.466,39.845
448,23326.351,39.874
449,23343.147,39.903
450,23359.867,39.931
451,23376.519,39.960
452,23393.108,39.988
453,23409.641,40.016
454,23426.120,40.045
455,23438.928,40.067
456,23455.344,40.095
457,23471.705,40.123
458,23488.017,40.150
459,23504.284,40.178
460,23520.508,40.206
461,23536.690,40.234
462,23552.832,40.261
463,23568.935,40.289
464,23585.000,40.316
465,23601.029,40.344
466,23617.021,40.371
467,23632.977,40.398
468,23627.940,40.390
469,23644.724,40.418
470,23661.180,40.446
471,23677.453,40.474
472,23693.601,40.502
473,23709.656,40.529
474,23725.635,40.557
475,23741.549,40.584
476,23757.405,40.611
477,23773.210,40.638
478,23788.967,40.665
479,23804.679,40.692
480,23820.350,40.719
481,23833.042,40.740
482,23849.366,40.768
483,23865.419,40.796
484,23881.317,40.823
485,23897.108,40.850
486,23912.816,40.877
487,23928.455,40.903
488,23944.035,40.930
489,23959.563,40.957
490,23975.042,40.983
491,23990.477,41.009
492,24005.870,41.036
493,24021.222,41.062
494,24022.917,41.065
495,24038.829,41.092
496,24054.499,41.119
497,24070.030,41.145
498,24085.463,41.172
499,24100.821,41.198
500,24116.116,41.224
501,24131.357,41.250
502,24146.549,41.276
503,24161.696,41.302
504,24176.801,41.328
505,24191.868,41.354
506,24206.897,41.379
507,24187.306,41.346
508,24203.138,41.373
509,24218.643,41.399
510,24233.968,41.426
511,24249.172,41.452
512,24264.284,41.477
513,24279.324,41.503
514,24294.301,41.529
515,24309.224,41.554
516,24324.099,41.580
517,24338.928,41.605
518,24353.716,41.630
519,24368.465,41.655
520,24350.391,41.625
521,24366.025,41.651
522,24381.311,41.677
523,24396.403,41.703
524,24411.367,41.729
525,24426.234,41.754
526,24441.024,41.780
527,24455.749,41.805
528,24470.418,41.830
529,24485.036,41.855
530,24499.608,41.880
531,24514.138,41.905
532,24528.628,41.929
533,24503.720,41.887
534,24519.339,41.913
535,24534.536,41.939
536,24549.502,41.965
537,24564.316,41.990
538,24579.018,42.015
539,24593.632,42.040
540,24608.172,42.065
541,24622.650,42.090
542,24637.071,42.115
543,24651.443,42.139
544,24665.768,42.164
545,24680.051,42.188
546,24624.664,42.093
547,24644.674,42.128
548,24662.796,42.159
549,24679.937,42.188
550,24696.468,42.216
551,24712.580,42.244
552,24728.382,42.271
553,24743.943,42.297
554,24759.310,42.324
555,24774.515,42.350
556,24789.584,42.375
557,24804.534,42.401
558,24819.379,42.426
559,24823.435,42.433
560,24837.555,42.457
561,24851.776,42.482
562,24866.016,42.506
563,24880.246,42.530
564,24894.451,42.555
565,24908.626,42.579
566,24922.768,42.603
567,24936.874,42.627
568,24950.945,42.651
569,24964.981,42.675
570,24978.982,42.699
571,24992.948,42.723
