206,531.378,7.279
207,531.878,7.286
208,531.455,7.280
209,531.979,7.287
210,532.490,7.294
211,532.995,7.301
212,533.494,7.308
213,533.990,7.315
214,534.481,7.322
215,534.970,7.328
216,535.455,7.335
217,535.938,7.342
218,536.418,7.348
219,536.896,7.355
220,537.371,7.361
221,537.004,7.356
222,537.574,7.364
223,538.110,7.371
224,538.628,7.378
225,539.133,7.385
226,539.630,7.392
227,540.120,7.399
228,540.605,7.406
229,541.084,7.412
230,541.560,7.419
231,542.031,7.425
232,542.499,7.431
233,542.964,7.438
234,543.764,7.449
235,544.201,7.455
236,544.642,7.461
237,545.084,7.467
238,545.527,7.473
239,545.968,7.479
240,546.408,7.485
241,546.846,7.491
242,547.283,7.497
243,547.718,7.503
244,548.152,7.509
245,548.584,7.515
246,549.014,7.521
247,547.517,7.500
248,548.010,7.507
249,548.479,7.513
250,548.936,7.520
251,549.385,7.526
252,549.828,7.532
253,550.266,7.538
254,550.700,7.544
255,551.130,7.550
256,551.558,7.556
257,551.982,7.561
258,552.404,7.567
259,552.824,7.573
260,553.323,7.580
261,553.745,7.586
262,554.162,7.591
263,554.576,7.597
264,554.987,7.603
265,555.397,7.608
266,555.804,7.614
267,556.209,7.619
268,556.612,7.625
269,557.013,7.630
270,557.413,7.636
271,557.810,7.641
272,558.207,7.647
273,558.545,7.651
274,558.939,7.657
275,559.332,7.662
276,559.723,7.667
277,560.112,7.673
278,560.499,7.678
279,560.885,7.683
280,561.269,7.689
281,561.652,7.694
282,562.034,7.699
283,562.414,7.704
284,562.793,7.709
285,563.170,7.715
286,563.546,7.720
287,563.921,7.725
288,564.294,7.730
289,564.666,7.735
290,565.037,7.740
291,565.406,7.745
292,565.774,7.750
293,566.141,7.755
294,566.507,7.760
295,566.871,7.765
296,567.235,7.770
297,567.597,7.775
298,567.958,7.780
299,565.040,7.740
300,565.426,7.746
301,565.805,7.751
302,566.180,7.756
303,566.552,7.761
304,566.922,7.766
305,567.289,7.771
306,567.655,7.776
307,568.020,7.781
308,568.383,7.786
309,568.744,7.791
310,569.104,7.796
311,569.463,7.801
312,565.824,7.751
313,566.186,7.756
314,566.545,7.761
315,566.902,7.766
316,567.256,7.771
317,567.609,7.775
318,567.960,7.780
319,568.310,7.785
320,568.659,7.790
321,569.006,7.795
322,569.352,7.799
323,569.697,7.804
324,570.041,7.809
325,566.273,7.757
326,567.079,7.768
327,567.730,7.777
328,568.304,7.785
329,568.830,7.792
330,569.323,7.799
331,569.793,7.805
332,570.245,7.812
333,570.683,7.818
334,571.109,7.823
335,571.526,7.829
336,571.934,7.835
337,572.336,7.840
338,571.602,7.830
339,572.038,7.836
340,572.454,7.842
341,572.858,7.847
342,573.254,7.853
343,573.642,7.858
344,574.025,7.863
345,574.403,7.869
346,574.777,7.874
347,575.146,7.879
348,575.513,7.884
349,575.876,7.889
350,576.236,7.894
351,576.074,7.891
352,576.469,7.897
353,576.850,7.902
354,577.221,7.907
355,577.586,7.912
356,577.946,7.917
357,578.302,7.922
358,578.654,7.927
359,579.004,7.932
360,579.351,7.936
361,579.696,7.941
362,580.038,7.946
363,580.378,7.950
364,580.716,7.955
365,581.052,7.960
366,581.387,7.964
367,581.720,7.969
368,582.051,7.973
369,582.380,7.978
370,582.708,7.982
371,583.034,7.987
372,583.359,7.991
373,583.683,7.996
374,584.005,8.000
375,584.326,8.004
376,584.645,8.009
377,582.625,7.981
378,583.000,7.986
379,583.353,7.991
380,583.695,7.996
381,584.029,8.000
382,584.358,8.005
383,584.683,8.009
384,585.005,8.014
385,585.323,8.018
386,585.639,8.022
387,585.953,8.027
388,586.265,8.031
389,586.575,8.035
390,585.592,8.022
391,585.942,8.027
392,586.277,8.031
393,586.603,8.036
394,586.924,8.040
395,587.240,8.044
396,587.553,8.049
397,587.863,8.053
398,588.171,8.057
399,588.477,8.061
400,588.781,8.065
401,589.082,8.070
402,589.383,8.074
403,588.111,8.056
404,588.461,8.061
405,588.792,8.066
406,589.113,8.070
407,589.428,8.074
408,589.737,8.079
409,590.043,8.083
410,590.345,8.087
411,590.645,8.091
412,590.943,8.095
413,591.238,8.099
414,591.532,8.103
415,591.824,8.107
416,590.597,8.090
417,590.869,8.094
418,591.144,8.098
419,591.422,8.102
420,591.699,8.105
421,591.977,8.109
422,592.254,8.113
423,592.530,8.117
424,592.806,8.121
425,593.082,8.124
426,593.356,8.128
427,593.630,8.132
428,593.904,8.136
429,593.856,8.135
430,594.139,8.139
431,594.417,8.143
432,594.693,8.146
433,594.967,8.150
434,595.240,8.154
435,595.511,8.158
436,595.782,8.161
437,596.051,8.165
438,596.319,8.169
439,596.586,8.172
440,596.853,8.176
441,597.119,8.180
442,596.604,8.173
443,596.838,8.176
444,597.080,8.179
445,597.327,8.183
446,597.576,8.186
447,597.827,8.189
448,598.078,8.193
449,598.329,8.196
450,598.581,8.200
451,598.833,8.203
452,599.084,8.207
453,599.335,8.210
454,599.587,8.214
455,599.642,8.214
456,599.896,8.218
457,600.149,8.221
458,600.400,8.225
459,600.651,8.228
460,600.901,8.232
461,601.150,8.235
462,601.399,8.238
463,601.647,8.242
464,601.895,8.245
465,602.142,8.249
466,602.389,8.252
467,602.635,8.255
468,602.088,8.248
469,602.327,8.251
470,602.568,8.254
471,602.809,8.258
472,603.050,8.261
473,603.291,8.264
474,603.531,8.268
475,603.771,8.271
476,604.011,8.274
477,604.251,8.277
478,604.490,8.281
479,604.729,8.284
480,604.968,8.287
481,605.206,8.290
482,605.443,8.294
483,605.680,8.297
484,605.917,8.300
485,606.153,8.303
486,606.389,8.307
487,606.624,8.310
488,606.859,8.313
489,607.093,8.316
490,607.327,8.320
491,607.561,8.323
492,607.794,8.326
493,608.027,8.329
494,607.806,8.326
495,608.068,8.330
496,608.319,8.333
497,608.565,8.337
498,608.808,8.340
499,609.048,8.343
500,609.287,8.346
501,609.523,8.350
502,609.759,8.353
503,609.994,8.356
504,610.227,8.359
505,610.460,8.362
506,610.691,8.366
507,610.922,8.369
508,611.153,8.372
509,611.382,8.375
510,611.611,8.378
511,611.839,8.381
512,612.067,8.384
513,612.294,8.388
514,612.521,8.391
515,612.747,8.394
516,612.972,8.397
517,613.197,8.400
518,613.421,8.403
519,613.645,8.406
520,607.851,8.327
521,608.152,8.331
522,608.428,8.335
523,608.691,8.338
524,608.946,8.342
525,609.195,8.345
526,609.441,8.349
527,609.682,8.352
528,609.922,8.355
529,610.159,8.358
530,610.394,8.362
531,610.628,8.365
532,610.860,8.368
533,611.297,8.374
534,611.526,8.377
535,611.754,8.380
536,611.981,8.383
537,612.207,8.386
538,612.433,8.389
539,612.658,8.393
540,612.882,8.396
541,613.106,8.399
542,613.329,8.402
543,613.551,8.405
544,613.772,8.408
545,613.993,8.411
546,613.268,8.401
547,613.510,8.404
548,613.744,8.407
549,613.974,8.411
550,614.201,8.414
551,614.426,8.417
552,614.649,8.420
553,614.871,8.423
554,615.092,8.426
555,615.312,8.429
556,615.531,8.432
557,615.749,8.435
558,615.966,8.438
559,615.643,8.433
560,615.897,8.437
561,616.138,8.440
562,616.372,8.443
563,616.601,8.447
564,616.827,8.450
565,617.051,8.453
566,617.272,8.456
567,617.492,8.459
568,617.711,8.462
569,617.928,8.465
570,618.145,8.468
571,618.360,8.471
572,617.637,8.461
573,617.804,8.463
574,617.985,8.466
575,618.172,8.468
576,618.364,8.471
577,618.558,8.473
578,618.753,8.476
579,618.950,8.479
580,619.147,8.481
581,619.344,8.484
582,619.542,8.487
583,619.741,8.490
584,619.939,8.492
585,605.264,8.291
586,605.425,8.293
587,605.596,8.296
588,605.772,8.298
589,605.951,8.301
590,606.132,8.303
591,606.314,8.306
592,606.497,8.308
593,606.681,8.311
594,606.865,8.313
595,607.049,8.316
596,607.234,8.318
597,607.419,8.321
598,607.273,8.319
599,607.469,8.321
600,607.662,8.324
601,607.852,8.327
602,608.042,8.329
603,608.230,8.332
604,608.419,8.335
605,608.606,8.337
606,608.793,8.340
607,608.980,8.342
608,609.166,8.345
609,609.352,8.347
610,609.538,8.350
611,609.564,8.350
612,609.737,8.353
613,609.914,8.355
614,610.093,8.357
615,610.273,8.360
616,610.453,8.362
617,610.634,8.365
618,610.815,8.367
619,610.995,8.370
620,611.176,8.372
621,611.357,8.375
622,611.538,8.377
623,611.718,8.380
624,611.734,8.380
625,611.885,8.382
626,612.045,8.384
627,612.210,8.386
628,612.377,8.389
629,612.547,8.391
630,612.717,8.393
631,612.888,8.396
632,613.060,8.398
633,613.233,8.400
634,613.405,8.403
635,613.578,8.405
636,613.751,8.408
637,613.515,8.404
638,613.739,8.407
639,613.946,8.410
640,614.145,8.413
641,614.340,8.416
642,614.530,8.418
643,614.719,8.421
644,614.905,8.423
645,615.090,8.426
646,615.273,8.428
647,615.456,8.431
648,615.638,8.433
649,615.818,8.436
650,615.841,8.436
651,616.009,8.438
652,616.180,8.441
653,616.352,8.443
654,616.525,8.446
655,616.698,8.448
656,616.872,8.450
657,617.045,8.453
658,617.218,8.455
659,617.391,8.457
660,617.564,8.460
661,617.737,8.462
662,617.909,8.465
663,618.081,8.467
664,618.253,8.469
665,618.425,8.472
666,618.597,8.474
667,618.768,8.476
668,618.939,8.479
669,619.110,8.481
670,619.281,8.483
671,619.451,8.486
672,619.622,8.488
673,619.791,8.490
674,619.961,8.493
675,620.131,8.495
676,620.300,8.497
677,620.469,8.500
678,620.638,8.502
679,620.806,8.504
680,620.974,8.506
681,621.143,8.509
682,621.310,8.511
683,621.478,8.513
684,621.645,8.516
685,621.812,8.518
686,621.979,8.520
687,622.146,8.523
688,622.312,8.525
689,622.479,8.527
690,622.645,8.529
691,622.810,8.532
692,622.976,8.534
693,623.141,8.536
694,623.306,8.538
695,623.471,8.541
696,623.636,8.543
697,623.800,8.545
698,623.964,8.547
699,624.128,8.550
700,624.292,8.552
701,624.456,8.554
702,624.331,8.552
703,624.538,8.555
704,624.730,8.558
705,624.914,8.560
706,625.095,8.563
707,625.272,8.565
708,625.447,8.568
709,625.620,8.570
710,625.792,8.572
711,625.962,8.575
712,626.132,8.577
713,626.300,8.579
714,626.468,8.582
715,624.211,8.551
716,624.510,8.555
717,624.766,8.558
718,624.999,8.562
719,625.219,8.565
720,625.429,8.568
721,625.633,8.570
722,625.831,8.573
723,626.026,8.576
724,626.216,8.578
725,626.404,8.581
726,626.590,8.583
727,626.773,8.586
728,627.035,8.590
729,627.226,8.592
730,627.412,8.595
731,627.594,8.597
732,627.775,8.600
733,627.953,8.602
734,628.130,8.605
735,628.305,8.607
736,628.479,8.609
737,628.652,8.612
738,628.824,8.614
739,628.996,8.616
740,629.166,8.619
741,628.980,8.616
742,629.232,8.620
743,629.457,8.623
744,629.667,8.626
745,629.869,8.628
746,630.064,8.631
747,630.255,8.634
748,630.442,8.636
749,630.626,8.639
750,630.808,8.641
751,630.988,8.644
752,631.167,8.646
753,631.343,8.649
754,629.557,8.624
755,629.844,8.628
756,630.094,8.631
757,630.325,8.635
758,630.543,8.638
759,630.752,8.640
760,630.955,8.643
761,631.154,8.646
762,631.348,8.649
763,631.539,8.651
764,631.727,8.654
765,631.912,8.656
766,632.096,8.659
767,631.520,8.651
768,631.811,8.655
769,632.065,8.658
770,632.299,8.662
771,632.521,8.665
772,632.734,8.668
773,632.941,8.670
774,633.143,8.673
775,633.341,8.676
776,633.536,8.679
777,633.727,8.681
778,633.916,8.684
779,634.103,8.686
780,634.406,8.690
781,634.621,8.693
782,634.824,8.696
783,635.020,8.699
784,635.211,8.702
785,635.400,8.704
786,635.585,8.707
787,635.768,8.709
788,635.949,8.712
789,636.129,8.714
790,636.307,8.717
791,636.484,8.719
792,636.659,8.721
793,636.833,8.724
794,637.006,8.726
795,637.179,8.728
796,637.350,8.731
797,637.520,8.733
798,637.689,8.735
799,637.858,8.738
800,638.026,8.740
801,638.193,8.742
802,638.360,8.745
803,638.526,8.747
804,638.691,8.749
805,638.855,8.751
806,639.019,8.754
807,639.183,8.756
808,639.345,8.758
809,639.508,8.760
810,639.669,8.763
811,639.831,8.765
812,639.992,8.767
813,640.152,8.769
814,640.312,8.771
815,640.471,8.774
816,640.630,8.776
817,640.788,8.778
818,640.946,8.780
819,641.104,8.782
820,641.261,8.784
821,641.418,8.787
822,641.574,8.789
823,641.730,8.791
824,641.886,8.793
825,642.041,8.795
826,642.196,8.797
827,642.351,8.799
828,642.505,8.801
829,642.659,8.804
830,642.812,8.806
831,642.966,8.808
832,642.402,8.800
833,642.504,8.801
