1,984.172,1.682
2,1240.799,2.121
3,1435.148,2.453
4,1593.824,2.724
5,1729.052,2.956
6,1847.544,3.158
7,1953.412,3.339
8,2049.375,3.503
9,2137.331,3.654
10,2218.663,3.793
11,2294.413,3.922
12,2365.386,4.043
13,2427.449,4.149
14,2490.938,4.258
15,2551.114,4.361
16,2608.379,4.459
17,2663.048,4.552
18,2715.380,4.642
19,2765.592,4.728
20,2813.872,4.810
21,2860.382,4.890
22,2905.263,4.966
23,2948.641,5.040
24,2990.624,5.112
25,3031.312,5.182
26,3051.618,5.216
27,3089.819,5.282
28,3126.945,5.345
29,3163.308,5.407
30,3198.636,5.468
31,3232.914,5.526
32,3266.301,5.583
33,3299.157,5.640
34,3331.086,5.694
35,3362.305,5.748
36,3392.969,5.800
37,3422.867,5.851
38,3452.153,5.901
39,3480.794,5.950
40,3509.169,5.999
41,3536.983,6.046
42,3564.203,6.093
43,3590.918,6.138
44,3617.122,6.183
45,3642.896,6.227
46,3668.309,6.271
47,3693.190,6.313
48,3717.867,6.355
49,3741.932,6.396
50,3765.620,6.437
51,3788.944,6.477
52,3811.859,6.516
53,3834.700,6.555
54,3857.139,6.593
55,3879.346,6.631
56,3901.112,6.669
57,3922.561,6.705
58,3943.798,6.742
59,3964.658,6.777
60,3985.237,6.812
61,4005.485,6.847
62,4025.712,6.882
63,4045.503,6.915
64,4065.049,6.949
65,4083.178,6.980
66,4102.451,7.013
67,4121.308,7.045
68,4139.943,7.077
69,4158.244,7.108
70,4176.434,7.139
71,4194.427,7.170
72,4212.295,7.201
73,4229.958,7.231
74,4247.408,7.261
75,4264.726,7.290
76,4281.763,7.319
77,4298.549,7.348
78,4310.124,7.368
79,4326.699,7.396
80,4343.043,7.424
81,4359.387,7.452
82,4375.292,7.479
83,4391.451,7.507
84,4407.165,7.534
85,4422.675,7.560
86,4437.979,7.586
87,4453.256,7.612
88,4468.403,7.638
89,4483.418,7.664
90,4498.302,7.689
91,4495.783,7.685
92,4510.906,7.711
93,4525.725,7.736
94,4540.370,7.761
95,4554.795,7.786
96,4569.070,7.810
97,4583.278,7.835
98,4597.308,7.859
99,4611.215,7.882
100,4624.824,7.906
101,4638.429,7.929
102,4651.930,7.952
103,4665.326,7.975
104,4680.327,8.001
105,4693.645,8.023
106,4706.818,8.046
107,4719.869,8.068
108,4732.807,8.090
109,4745.641,8.112
110,4758.391,8.134
111,4770.889,8.155
112,4783.423,8.177
113,4795.867,8.198
114,4808.221,8.219
115,4820.665,8.240
116,4832.827,8.261
117,4832.236,8.260
118,4845.998,8.284
119,4859.156,8.306
120,4871.900,8.328
121,4884.562,8.350
122,4896.835,8.371
123,4908.954,8.391
124,4920.824,8.412
125,4932.824,8.432
126,4944.584,8.452
127,4956.137,8.472
128,4967.671,8.492
129,4979.116,8.511
130,4977.178,8.508
131,4988.914,8.528
132,5000.623,8.548
133,5011.960,8.567
134,5023.094,8.586
135,5034.380,8.606
136,5045.364,8.625
137,5056.253,8.643
138,5067.028,8.662
139,5077.771,8.680
140,5088.447,8.698
141,5099.055,8.716
142,5109.919,8.735
143,5103.156,8.723
144,5113.918,8.742
145,5124.488,8.760
146,5135.017,8.778
147,5145.260,8.795
148,5155.527,8.813
149,5165.687,8.830
150,5175.802,8.848
151,5185.832,8.865
152,5195.954,8.882
153,5206.029,8.899
154,5215.844,8.916
155,5225.609,8.933
156,5234.781,8.948
157,5244.587,8.965
158,5254.232,8.982
159,5263.837,8.998
160,5273.346,9.014
161,5282.807,9.030
162,5292.218,9.047
163,5301.579,9.063
164,5310.811,9.078
165,5320.205,9.094
166,5329.409,9.110
167,5338.571,9.126
168,5347.688,9.141
169,5327.767,9.107
170,5338.544,9.126
171,5348.883,9.143
172,5358.723,9.160
173,5368.341,9.177
174,5377.797,9.193
175,5387.186,9.209
176,5396.409,9.225
177,5405.539,9.240
178,5414.586,9.256
179,5423.560,9.271
180,5432.465,9.286
181,5441.306,9.301
182,5448.286,9.313
183,5457.248,9.329
184,5466.080,9.344
185,5474.822,9.359
186,5483.491,9.373
187,5492.097,9.388
188,5500.644,9.403
189,5509.156,9.417
190,5517.584,9.432
191,5525.969,9.446
192,5534.407,9.461
193,5542.692,9.475
194,5550.935,9.489
195,5556.715,9.499
196,5565.413,9.514
197,5573.908,9.528
198,5582.451,9.543
199,5590.578,9.557
200,5598.768,9.571
201,5606.904,9.584
202,5615.298,9.599
203,5623.241,9.612
204,5631.224,9.626
205,5639.166,9.640
206,5647.069,9.653
207,5655.028,9.667
208,5658.011,9.672
209,5666.279,9.686
210,5674.356,9.700
211,5682.319,9.713
212,5690.285,9.727
213,5698.088,9.740
214,5705.740,9.753
215,5713.424,9.767
216,5721.070,9.780
217,5728.597,9.792
218,5736.345,9.806
219,5743.884,9.819
220,5751.338,9.831
221,5768.799,9.861
222,5776.402,9.874
223,5783.917,9.887
224,5791.370,9.900
225,5798.775,9.912
226,5806.136,9.925
227,5813.459,9.938
228,5820.744,9.950
229,5827.995,9.962
230,5835.212,9.975
231,5842.397,9.987
232,5849.551,9.999
233,5856.674,10.011
234,5852.985,10.005
235,5860.217,10.017
236,5867.362,10.030
237,5874.450,10.042
238,5881.493,10.054
239,5888.497,10.066
240,5895.465,10.078
241,5902.401,10.090
242,5909.306,10.101
243,5916.181,10.113
244,5923.028,10.125
245,5929.848,10.136
246,5936.640,10.148
247,5919.112,10.118
248,5927.058,10.132
249,5934.597,10.145
250,5941.916,10.157
251,5949.092,10.169
252,5956.163,10.181
253,5963.153,10.193
254,5970.076,10.205
255,5976.942,10.217
256,5983.757,10.229
257,5990.527,10.240
258,5997.255,10.252
259,6003.946,10.263
260,5966.496,10.199
261,5974.737,10.213
262,5982.414,10.226
263,5989.790,10.239
264,5996.973,10.251
265,6004.019,10.263
266,6010.958,10.275
267,6017.812,10.287
268,6024.593,10.298
269,6031.312,10.310
270,6037.976,10.321
271,6044.591,10.333
272,6051.160,10.344
273,6048.133,10.339
274,6054.912,10.350
275,6061.559,10.362
276,6068.122,10.373
277,6074.624,10.384
278,6081.074,10.395
279,6087.480,10.406
280,6093.847,10.417
281,6100.178,10.428
282,6106.475,10.438
283,6112.741,10.449
284,6118.977,10.460
285,6125.184,10.470
286,6120.391,10.462
287,6126.986,10.473
288,6133.409,10.484
289,6139.734,10.495
290,6145.990,10.506
291,6152.193,10.517
292,6158.351,10.527
293,6164.470,10.538
294,6170.555,10.548
295,6176.608,10.558
296,6182.632,10.569
297,6188.628,10.579
298,6194.598,10.589
299,6197.012,10.593
300,6203.124,10.604
301,6209.150,10.614
302,6215.121,10.624
303,6221.051,10.634
304,6226.947,10.644
305,6232.813,10.654
306,6238.651,10.664
307,6244.464,10.674
308,6250.253,10.684
309,6256.018,10.694
310,6261.762,10.704
311,6267.485,10.714
312,6030.522,10.309
313,6038.163,10.322
314,6045.252,10.334
315,6052.052,10.345
316,6058.671,10.357
317,6065.162,10.368
318,6071.557,10.379
319,6077.875,10.390
320,6084.129,10.400
321,6090.328,10.411
322,6096.481,10.421
323,6102.591,10.432
324,6108.663,10.442
