206,10326.665,17.652
207,10339.860,17.675
208,10342.349,17.679
209,10355.580,17.702
210,10368.704,17.724
211,10381.750,17.747
212,10394.727,17.769
213,10407.642,17.791
214,10420.498,17.813
215,10433.298,17.835
216,10446.042,17.856
217,10458.738,17.878
218,10471.376,17.900
219,10483.968,17.921
220,10496.506,17.943
221,10470.582,17.898
222,10483.338,17.920
223,10495.910,17.942
224,10508.367,17.963
225,10520.735,17.984
226,10533.029,18.005
227,10545.254,18.026
228,10557.419,18.047
229,10569.529,18.068
230,10581.581,18.088
231,10593.585,18.109
232,10605.533,18.129
233,10617.434,18.149
234,10592.238,18.106
235,10605.002,18.128
236,10617.404,18.149
237,10629.598,18.170
238,10641.650,18.191
239,10653.592,18.211
240,10665.443,18.232
241,10677.215,18.252
242,10688.918,18.272
243,10700.556,18.292
244,10712.135,18.311
245,10723.656,18.331
246,10735.120,18.351
247,10735.160,18.351
248,10746.857,18.371
249,10758.398,18.390
250,10769.834,18.410
251,10781.193,18.429
252,10792.483,18.449
253,10803.714,18.468
254,10814.888,18.487
255,10826.015,18.506
256,10837.087,18.525
257,10848.122,18.544
258,10859.106,18.563
259,10870.045,18.581
260,10865.273,18.573
261,10876.138,18.592
262,10886.964,18.610
263,10897.743,18.629
264,10908.482,18.647
265,10919.176,18.665
266,10929.840,18.683
267,10940.463,18.702
268,10951.049,18.720
269,10961.600,18.738
270,10972.114,18.756
271,10982.593,18.774
272,10993.041,18.792
273,10957.606,18.731
274,10969.127,18.751
275,10980.239,18.770
276,10991.125,18.788
277,11001.859,18.807
278,11012.479,18.825
279,11023.011,18.843
280,11033.468,18.861
281,11043.859,18.878
282,11054.192,18.896
283,11064.472,18.914
284,11074.705,18.931
285,11084.889,18.949
286,11091.888,18.960
287,11102.076,18.978
288,11112.200,18.995
289,11122.261,19.012
290,11132.280,19.030
291,11142.258,19.047
292,11152.194,19.064
293,11162.092,19.080
294,11171.954,19.097
295,11181.779,19.114
296,11191.571,19.131
297,11201.336,19.148
298,11211.062,19.164
299,11209.417,19.161
300,11218.919,19.178
301,11228.434,19.194
302,11237.945,19.210
303,11247.441,19.226
304,11256.919,19.243
305,11266.374,19.259
306,11275.803,19.275
307,11285.212,19.291
308,11294.594,19.307
309,11303.951,19.323
310,11313.284,19.339
311,11322.597,19.355
312,11303.545,19.322
313,11313.460,19.339
314,11323.134,19.356
315,11332.677,19.372
316,11342.124,19.388
317,11351.502,19.404
318,11360.819,19.420
319,11370.092,19.436
320,11379.321,19.452
321,11388.508,19.468
322,11397.657,19.483
323,11406.773,19.499
324,11415.862,19.514
325,11388.388,19.467
326,11398.511,19.485
327,11408.248,19.501
328,11417.779,19.518
329,11427.174,19.534
330,11436.464,19.550
331,11445.678,19.565
332,11454.825,19.581
333,11463.915,19.596
334,11472.955,19.612
335,11481.955,19.627
336,11490.907,19.643
337,11499.820,19.658
338,10515.527,17.975
339,10526.960,17.995
340,10537.465,18.013
341,10547.480,18.030
342,10557.202,18.046
343,10566.696,18.063
344,10576.028,18.079
345,10585.231,18.094
346,10594.327,18.110
347,10603.334,18.125
348,10612.263,18.141
349,10621.123,18.156
350,10629.921,18.171
351,10627.307,18.166
352,10636.550,18.182
353,10645.566,18.198
354,10654.446,18.213
355,10663.226,18.228
356,10671.940,18.243
357,10680.580,18.257
358,10689.160,18.272
359,10697.694,18.287
360,10706.183,18.301
361,10714.630,18.316
362,10723.037,18.330
363,10731.411,18.344
364,10736.186,18.352
365,10744.569,18.367
366,10752.885,18.381
367,10761.165,18.395
368,10769.407,18.409
369,10777.615,18.423
370,10785.791,18.437
371,10793.936,18.451
372,10802.050,18.465
373,10810.138,18.479
374,10818.199,18.493
375,10826.234,18.506
376,10834.244,18.520
377,10830.682,18.514
378,10839.026,18.528
379,10847.239,18.542
380,10855.338,18.556
381,10863.392,18.570
382,10871.391,18.584
383,10879.349,18.597
384,10887.274,18.611
385,10895.165,18.624
386,10903.025,18.638
387,10910.854,18.651
388,10918.660,18.664
389,10926.440,18.678
390,10925.265,18.676
391,10933.572,18.690
392,10941.663,18.704
393,10949.641,18.717
394,10957.539,18.731
395,10965.376,18.744
396,10973.167,18.758
397,10980.916,18.771
398,10988.628,18.784
399,10996.302,18.797
400,11003.952,18.810
401,11011.574,18.823
402,11019.170,18.836
403,11012.466,18.825
404,11020.098,18.838
405,11027.676,18.851
406,11035.215,18.864
407,11042.723,18.876
408,11050.204,18.889
409,11057.677,18.902
410,11065.109,18.915
411,11072.518,18.927
412,11079.900,18.940
413,11087.266,18.953
414,11094.614,18.965
415,11101.942,18.978
416,11107.598,18.987
417,11115.234,19.000
418,11122.738,19.013
419,11130.172,19.026
420,11137.554,19.039
421,11144.898,19.051
422,11152.198,19.064
423,11159.474,19.076
424,11166.725,19.088
425,11173.951,19.101
426,11181.172,19.113
427,11188.353,19.125
428,11195.514,19.138
429,11104.853,18.983
430,11110.930,18.993
431,11117.290,19.004
432,11123.801,19.015
433,11130.394,19.026
434,11137.038,19.038
435,11143.720,19.049
436,11150.409,19.061
437,11157.116,19.072
438,11163.832,19.083
439,11170.557,19.095
440,11177.275,19.106
441,11184.003,19.118
442,11161.260,19.079
443,11168.054,19.091
444,11175.096,19.103
445,11181.835,19.114
446,11188.553,19.126
447,11195.253,19.137
448,11201.939,19.149
449,11208.613,19.160
450,11215.273,19.171
451,11222.131,19.183
452,11228.773,19.194
453,11235.438,19.206
454,11242.050,19.217
455,11237.189,19.209
456,11244.505,19.221
457,11251.500,19.233
458,11258.351,19.245
459,11265.146,19.257
460,11271.884,19.268
461,11278.584,19.280
462,11285.254,19.291
463,11291.895,19.302
464,11298.544,19.314
465,11305.124,19.325
466,11311.697,19.336
467,11318.253,19.347
468,11314.347,19.341
469,11322.020,19.354
470,11329.268,19.366
471,11336.376,19.378
472,11343.280,19.390
473,11350.108,19.402
474,11356.874,19.413
475,11363.672,19.425
476,11370.358,19.437
477,11376.993,19.448
478,11383.595,19.459
479,11390.167,19.470
480,11396.725,19.482
481,11400.316,19.488
482,11407.087,19.499
483,11413.728,19.511
484,11420.363,19.522
485,11426.816,19.533
486,11433.317,19.544
487,11439.935,19.555
488,11446.316,19.566
489,11452.720,19.577
490,11459.172,19.588
491,11465.546,19.599
492,11471.993,19.610
493,11478.339,19.621
494,11452.163,19.576
495,11458.364,19.587
496,11464.489,19.597
497,11470.675,19.608
498,11476.848,19.619
499,11482.844,19.629
500,11489.105,19.639
501,11495.254,19.650
502,11501.404,19.661
503,11507.527,19.671
504,11513.730,19.682
505,11519.825,19.692
506,11525.824,19.702
507,11519.869,19.692
508,11526.999,19.704
509,11533.709,19.716
510,11540.221,19.727
511,11546.670,19.738
512,11553.047,19.749
513,11559.459,19.760
514,11565.804,19.771
515,11572.037,19.781
516,11578.238,19.792
517,11584.527,19.803
518,11590.680,19.813
519,11596.810,19.824
520,11750.901,20.087
521,11758.705,20.100
522,11765.877,20.113
523,11772.721,20.124
524,11779.423,20.136
525,11786.005,20.147
526,11792.424,20.158
527,11798.842,20.169
528,11805.133,20.180
529,11811.391,20.190
530,11817.628,20.201
531,11823.803,20.212
532,11829.942,20.222
533,11781.551,20.139
534,11787.864,20.150
535,11794.054,20.161
536,11800.175,20.171
537,11806.216,20.182
538,11812.228,20.192
539,11818.319,20.202
540,11824.249,20.212
541,11830.240,20.223
542,11836.083,20.233
543,11841.988,20.243
544,11847.856,20.253
545,11853.732,20.263
546,11808.501,20.185
547,11813.813,20.195
548,11819.265,20.204
549,11824.773,20.213
550,11830.250,20.223
551,11835.803,20.232
552,11841.368,20.242
553,11847.030,20.251
554,11852.658,20.261
555,11858.169,20.270
556,11863.746,20.280
557,11869.408,20.290
558,11874.984,20.299
559,11794.186,20.161
560,11799.642,20.170
561,11805.136,20.180
562,11810.522,20.189
563,11815.947,20.198
564,11821.398,20.208
565,11826.824,20.217
566,11832.283,20.226
567,11837.744,20.235
568,11843.146,20.245
569,11848.541,20.254
570,11853.932,20.263
571,11859.315,20.272
572,11828.789,20.220
573,11834.179,20.229
574,11839.519,20.238
575,11844.942,20.248
576,11850.233,20.257
577,11855.566,20.266
578,11860.892,20.275
579,11866.209,20.284
580,11871.557,20.293
581,11876.854,20.302
582,11882.208,20.311
583,11887.519,20.321
584,11892.797,20.330
585,11898.511,20.339
586,11903.860,20.348
587,11909.175,20.358
588,11914.444,20.367
589,11919.688,20.376
590,11924.939,20.385
591,11930.295,20.394
592,11935.423,20.402
593,11940.622,20.411
594,11945.802,20.420
595,11951.147,20.429
596,11956.345,20.438
597,11961.651,20.447
598,11925.327,20.385
599,11934.362,20.401
600,11942.101,20.414
601,11949.220,20.426
602,11955.978,20.438
603,11962.435,20.449
604,11968.706,20.459
605,11974.810,20.470
606,11980.801,20.480
607,11986.703,20.490
608,11992.483,20.500
609,11998.278,20.510
610,12003.993,20.520
611,11988.989,20.494
612,11995.479,20.505
613,12001.592,20.516
614,12007.526,20.526
615,12013.345,20.536
616,12019.077,20.545
617,12024.843,20.555
618,12030.445,20.565
619,12035.999,20.574
620,12041.422,20.584
621,12046.923,20.593
622,12052.372,20.602
623,12057.738,20.612
624,12034.375,20.572
625,12039.721,20.581
626,12044.991,20.590
627,12050.230,20.599
628,12055.473,20.608
629,12060.694,20.617
630,12065.911,20.625
631,12071.110,20.634
632,12076.335,20.643
633,12081.446,20.652
634,12086.567,20.661
635,12091.698,20.670
636,12096.928,20.679
637,12084.748,20.658
638,12090.072,20.667
639,12095.388,20.676
640,12100.560,20.685
641,12105.695,20.693
642,12110.808,20.702
643,12115.900,20.711
644,12121.004,20.720
645,12126.072,20.728
646,12130.987,20.737
647,12136.111,20.745
648,12141.120,20.754
649,12146.116,20.763
650,12122.326,20.722
651,12128.517,20.733
652,12134.308,20.742
653,12139.994,20.752
654,12145.328,20.761
655,12150.676,20.770
656,12155.971,20.779
657,12161.200,20.788
658,12166.497,20.797
659,12171.629,20.806
660,12176.762,20.815
661,12181.888,20.824
662,12187.016,20.833
663,12137.746,20.748
664,12142.251,20.756
665,12146.933,20.764
666,12151.726,20.772
667,12156.446,20.780
668,12161.206,20.788
669,12165.960,20.797
670,12170.720,20.805
671,12175.473,20.813
672,12180.244,20.821
673,12184.987,20.829
674,12189.738,20.837
675,12194.447,20.845
676,12193.620,20.844
677,12198.533,20.852
678,12203.380,20.860
679,12208.026,20.868
680,12212.886,20.877
681,12217.664,20.885
682,12222.471,20.893
683,12227.116,20.901
684,12231.833,20.909
685,12236.543,20.917
686,12241.244,20.925
687,12246.216,20.934
688,12250.744,20.941
689,12247.280,20.936
690,12252.143,20.944
691,12256.931,20.952
692,12261.873,20.960
693,12266.667,20.969
694,12271.323,20.977
695,12275.985,20.985
696,12280.736,20.993
697,12285.374,21.001
698,12289.943,21.008
699,12294.559,21.016
700,12299.168,21.024
701,12303.868,21.032
702,12294.500,21.016
703,12298.663,21.023
704,12302.939,21.031
705,12307.248,21.038
706,12311.601,21.045
707,12315.975,21.053
708,12320.361,21.060
709,12324.756,21.068
710,12329.156,21.075
711,12333.565,21.083
712,12337.984,21.091
713,12342.388,21.098
714,12346.789,21.106
715,12333.373,21.083
716,12338.692,21.092
717,12343.729,21.100
718,12348.588,21.109
719,12353.359,21.117
720,12358.059,21.125
721,12362.713,21.133
722,12367.330,21.141
723,12371.931,21.149
724,12376.488,21.156
725,12381.027,21.164
726,12385.551,21.172
727,12390.056,21.180
728,12376.843,21.157
729,12381.042,21.164
730,12385.323,21.171
731,12389.634,21.179
732,12393.959,21.186
733,12398.290,21.194
734,12402.622,21.201
735,12406.955,21.208
736,12411.285,21.216
737,12415.634,21.223
738,12419.966,21.231
739,12424.279,21.238
740,12428.592,21.245
741,12410.896,21.215
742,12415.377,21.223
743,12419.776,21.230
744,12424.148,21.238
745,12428.504,21.245
746,12432.845,21.253
747,12437.165,21.260
748,12441.478,21.267
749,12445.787,21.275
750,12450.064,21.282
751,12454.334,21.289
752,12458.661,21.297
753,12462.921,21.304
754,12388.777,21.177
755,12393.629,21.186
756,12398.293,21.194
757,12402.847,21.201
758,12407.368,21.209
759,12411.807,21.217
760,12416.195,21.224
761,12420.592,21.232
762,12424.930,21.239
763,12429.250,21.247
764,12433.561,21.254
765,12437.820,21.261
766,12442.183,21.269
767,12355.182,21.120
768,12359.949,21.128
769,12364.475,21.136
770,12368.915,21.143
771,12373.256,21.151
772,12377.590,21.158
773,12381.944,21.166
774,12386.250,21.173
775,12390.508,21.180
776,12394.733,21.188
777,12398.952,21.195
778,12403.143,21.202
779,12407.410,21.209
780,12401.065,21.198
781,12405.708,21.206
782,12410.184,21.214
783,12414.575,21.221
784,12418.912,21.229
785,12423.207,21.236
786,12427.472,21.244
787,12431.710,21.251
788,12435.983,21.258
789,12440.171,21.265
790,12444.357,21.272
791,12448.570,21.280
792,12452.690,21.287
793,12420.616,21.232
794,12425.264,21.240
795,12429.871,21.248
796,12434.257,21.255
797,12438.580,21.263
798,12442.857,21.270
799,12447.163,21.277
800,12451.348,21.284
801,12455.522,21.291
802,12459.680,21.299
803,12463.787,21.306
804,12467.956,21.313
805,12472.062,21.320
806,12448.718,21.280
807,12454.389,21.290
808,12459.553,21.298
809,12464.440,21.307
810,12469.185,21.315
811,12473.781,21.323
812,12478.291,21.330
813,12482.787,21.338
814,12487.173,21.346
815,12491.537,21.353
816,12495.843,21.360
817,12500.109,21.368
818,12504.405,21.375
819,12499.070,21.366
820,12503.460,21.373
821,12507.776,21.381
822,12512.033,21.388
823,12516.246,21.395
824,12520.502,21.403
825,12524.751,21.410
826,12528.888,21.417
827,12533.010,21.424
828,12537.124,21.431
829,12541.204,21.438
830,12545.247,21.445
831,12549.312,21.452
832,12510.675,21.386
833,12516.286,21.395
