1,2063.395,3.527
2,2594.391,4.435
3,2993.734,5.117
4,3318.096,5.672
5,3593.400,6.143
6,3833.813,6.554
7,4047.993,6.920
8,4241.644,7.251
9,4418.740,7.553
10,4582.171,7.833
11,4734.107,8.092
12,4876.225,8.335
13,5001.409,8.549
14,5128.286,8.766
15,5248.334,8.972
16,5362.410,9.167
17,5471.171,9.352
18,5575.157,9.530
19,5674.821,9.701
20,5770.550,9.864
21,5862.679,10.022
22,5951.498,10.174
23,6037.265,10.320
24,6120.204,10.462
25,6200.518,10.599
26,6274.060,10.725
27,6350.263,10.855
28,6424.124,10.981
29,6495.872,11.104
30,6565.668,11.223
31,6633.641,11.340
32,6699.900,11.453
33,6764.544,11.563
34,6827.662,11.671
35,6889.333,11.777
36,6949.631,11.880
37,7008.623,11.981
38,7066.371,12.079
39,7086.792,12.114
40,7141.975,12.209
41,7196.047,12.301
42,7249.072,12.392
43,7301.098,12.481
44,7352.170,12.568
45,7402.327,12.654
46,7451.605,12.738
47,7500.040,12.821
48,7547.662,12.902
49,7594.502,12.982
50,7640.588,13.061
51,7685.948,13.138
52,7720.089,13.197
53,7764.606,13.273
54,7808.288,13.348
55,7851.243,13.421
56,7893.529,13.493
57,7935.184,13.564
58,7976.237,13.635
59,8016.710,13.704
60,8056.627,13.772
61,8096.005,13.839
62,8134.863,13.906
63,8173.216,13.971
64,8211.080,14.036
65,8245.954,14.096
66,8283.066,14.159
67,8319.666,14.222
68,8355.798,14.283
69,8391.485,14.344
70,8426.746,14.405
71,8461.595,14.464
72,8496.044,14.523
73,8530.106,14.581
74,8563.789,14.639
75,8597.106,14.696
76,8630.064,14.752
77,8662.672,14.808
78,8689.547,14.854
79,8722.126,14.910
80,8754.169,14.964
81,8785.787,15.018
82,8817.029,15.072
83,8847.924,15.125
84,8878.490,15.177
85,8908.742,15.229
86,8938.690,15.280
87,8968.345,15.331
88,8997.715,15.381
89,9026.808,15.430
90,9055.630,15.480
91,9080.088,15.522
92,9108.908,15.571
93,9137.306,15.619
94,9165.372,15.667
95,9193.144,15.715
96,9220.644,15.762
97,9247.887,15.808
98,9274.884,15.855
99,9301.643,15.900
100,9328.171,15.946
101,9354.475,15.991
102,9380.560,16.035
103,9406.431,16.079
104,9426.718,16.114
105,9452.598,16.158
106,9478.142,16.202
107,9503.419,16.245
108,9528.462,16.288
109,9553.287,16.330
110,9577.906,16.372
111,9602.327,16.414
112,9626.557,16.456
113,9650.600,16.497
114,9674.463,16.538
115,9698.148,16.578
116,9721.660,16.618
117,9734.341,16.640
118,9758.410,16.681
119,9782.027,16.721
120,9805.337,16.761
121,9828.399,16.801
122,9851.246,16.840
123,9873.898,16.878
124,9896.367,16.917
125,9918.663,16.955
126,9940.793,16.993
127,9962.763,17.030
128,9984.578,17.068
129,10006.243,17.105
130,10012.247,17.115
131,10034.127,17.152
132,10055.697,17.189
133,10077.042,17.226
134,10098.199,17.262
135,10119.188,17.298
136,10140.021,17.333
137,10160.707,17.369
138,10181.252,17.404
139,10201.661,17.439
140,10221.937,17.473
141,10242.085,17.508
142,10262.107,17.542
143,10263.766,17.545
144,10283.954,17.579
145,10303.882,17.613
146,10323.622,17.647
147,10343.204,17.681
148,10362.645,17.714
149,10381.955,17.747
150,10401.140,17.780
151,10420.206,17.812
152,10439.156,17.845
153,10457.994,17.877
154,10476.722,17.909
155,10495.344,17.941
156,10485.228,17.923
157,10504.464,17.956
158,10523.324,17.989
159,10541.944,18.020
160,10560.381,18.052
161,10578.665,18.083
162,10596.813,18.114
163,10614.837,18.145
164,10632.744,18.176
165,10650.541,18.206
166,10668.231,18.236
167,10685.820,18.266
168,10703.311,18.296
169,10710.313,18.308
170,10728.045,18.339
171,10745.542,18.368
172,10762.877,18.398
173,10780.079,18.427
174,10797.164,18.457
175,10814.144,18.486
176,10831.023,18.515
177,10847.807,18.543
178,10864.500,18.572
179,10881.104,18.600
180,10897.623,18.628
181,10914.057,18.657
182,10919.398,18.666
183,10936.526,18.695
184,10953.301,18.724
185,10969.858,18.752
186,10986.254,18.780
187,11002.517,18.808
188,11018.664,18.835
189,11034.708,18.863
190,11050.655,18.890
191,11066.511,18.917
192,11082.280,18.944
193,11097.967,18.971
194,11113.574,18.998
195,11121.303,19.011
196,11136.859,19.037
197,11152.308,19.064
198,11167.669,19.090
199,11182.948,19.116
200,11198.152,19.142
201,11213.282,19.168
202,11228.341,19.194
203,11243.332,19.219
204,11258.255,19.245
205,11273.111,19.270
206,11287.903,19.296
207,11302.631,19.321
208,11176.436,19.105
209,11191.201,19.130
210,11205.843,19.155
211,11220.393,19.180
212,11234.864,19.205
213,11249.264,19.230
214,11263.597,19.254
215,11277.867,19.278
216,11292.074,19.303
217,11306.222,19.327
218,11320.310,19.351
219,11334.341,19.375
220,11348.316,19.399
221,11305.078,19.325
222,11319.782,19.350
223,11334.130,19.375
224,11348.271,19.399
225,11362.266,19.423
226,11376.146,19.446
227,11389.930,19.470
228,11403.629,19.493
229,11417.251,19.517
230,11430.802,19.540
231,11444.287,19.563
232,11457.707,19.586
233,11471.068,19.609
234,11447.597,19.569
235,11461.761,19.593
236,11475.568,19.616
237,11489.168,19.640
238,11502.622,19.663
239,11515.962,19.685
240,11529.206,19.708
241,11542.366,19.731
242,11555.451,19.753
243,11568.467,19.775
244,11581.418,19.797
245,11594.307,19.819
246,11607.138,19.841
247,11552.033,19.747
248,11566.255,19.771
249,11579.919,19.795
250,11593.273,19.818
251,11606.420,19.840
252,11619.413,19.862
253,11632.283,19.884
254,11645.048,19.906
255,11657.723,19.928
256,11670.317,19.949
257,11682.837,19.971
258,11695.288,19.992
259,11707.676,20.013
260,11707.539,20.013
261,11720.397,20.035
262,11733.012,20.056
263,11745.478,20.078
264,11757.834,20.099
265,11770.100,20.120
266,11782.290,20.141
267,11794.411,20.161
268,11806.469,20.182
269,11818.468,20.203
270,11830.413,20.223
271,11842.305,20.243
272,11854.146,20.263
273,11842.338,20.243
274,11853.983,20.263
275,11865.609,20.283
276,11877.203,20.303
277,11888.762,20.323
278,11900.284,20.342
279,11911.768,20.362
280,11923.214,20.382
281,11934.622,20.401
282,11945.993,20.421
283,11957.326,20.440
284,11968.623,20.459
285,11979.883,20.478
286,11847.420,20.252
287,11857.894,20.270
288,11868.511,20.288
289,11879.184,20.306
290,11889.876,20.325
291,11900.571,20.343
292,11911.259,20.361
293,11921.932,20.379
294,11932.588,20.398
295,11943.223,20.416
296,11953.836,20.434
297,11964.425,20.452
298,11974.989,20.470
299,11973.587,20.468
300,11983.723,20.485
301,11993.949,20.502
302,12004.208,20.520
303,12014.476,20.538
304,12024.741,20.555
305,12034.996,20.573
