1,61.097,6.789
2,68.440,7.604
3,73.516,8.168
4,77.418,8.602
5,80.597,8.955
6,83.286,9.254
7,85.619,9.513
8,87.681,9.742
9,89.532,9.948
10,91.211,10.135
11,92.748,10.305
12,94.167,10.463
13,95.485,10.609
14,96.715,10.746
15,97.869,10.874
16,98.957,10.995
17,99.985,11.109
18,100.960,11.218
19,101.888,11.321
20,102.772,11.419
21,103.617,11.513
22,104.427,11.603
23,105.204,11.689
24,105.952,11.772
25,106.671,11.852
26,107.365,11.929
27,108.034,12.004
28,108.682,12.076
29,109.309,12.145
30,109.917,12.213
31,110.506,12.278
32,111.078,12.342
33,111.634,12.404
34,112.175,12.464
35,112.702,12.522
36,113.215,12.579
37,113.715,12.635
38,114.203,12.689
39,114.680,12.742
40,115.145,12.794
41,115.600,12.844
42,116.044,12.894
43,116.479,12.942
44,116.905,12.989
45,117.323,13.036
46,117.731,13.081
47,118.132,13.126
48,118.525,13.169
49,118.910,13.212
50,119.289,13.254
51,119.660,13.296
52,120.025,13.336
53,120.383,13.376
54,120.735,13.415
55,121.082,13.454
56,121.422,13.491
57,121.757,13.529
58,122.087,13.565
59,122.411,13.601
60,122.731,13.637
61,123.045,13.672
62,123.355,13.706
63,123.660,13.740
64,123.961,13.773
65,124.258,13.806
66,124.550,13.839
67,124.838,13.871
68,125.123,13.903
69,125.403,13.934
70,125.680,13.964
71,125.953,13.995
72,126.223,14.025
73,126.489,14.054
74,126.752,14.084
75,127.012,14.112
76,127.269,14.141
77,127.522,14.169
78,127.772,14.197
79,128.020,14.224
80,128.264,14.252
81,128.506,14.278
82,128.745,14.305
83,128.981,14.331
84,129.215,14.357
85,129.446,14.383
86,129.675,14.408
87,129.901,14.433
88,130.125,14.458
89,130.347,14.483
90,130.566,14.507
91,129.808,14.423
92,130.186,14.465
93,130.509,14.501
94,130.804,14.534
95,131.081,14.565
96,131.345,14.594
97,131.599,14.622
98,131.845,14.649
99,132.085,14.676
100,132.319,14.702
101,132.549,14.728
102,132.774,14.753
103,132.995,14.777
104,133.212,14.801
105,133.426,14.825
106,133.637,14.849
107,133.845,14.872
108,134.051,14.895
109,134.253,14.917
110,134.454,14.939
111,134.651,14.961
112,134.847,14.983
113,135.041,15.005
114,135.232,15.026
115,135.422,15.047
116,135.609,15.068
117,135.795,15.088
118,135.978,15.109
119,136.160,15.129
120,136.341,15.149
121,136.519,15.169
122,136.696,15.188
123,136.872,15.208
124,137.046,15.227
125,137.218,15.246
126,137.389,15.265
127,137.559,15.284
128,137.727,15.303
129,137.893,15.321
130,138.059,15.340
131,138.223,15.358
132,138.385,15.376
133,138.547,15.394
134,138.707,15.412
135,138.866,15.430
136,139.024,15.447
137,139.180,15.464
138,139.336,15.482
139,139.490,15.499
140,139.643,15.516
141,139.795,15.533
142,139.946,15.550
143,140.096,15.566
144,140.245,15.583
145,140.393,15.599
146,140.540,15.616
147,140.686,15.632
148,140.831,15.648
149,140.974,15.664
150,141.117,15.680
151,141.259,15.695
152,141.401,15.711
153,141.541,15.727
154,141.680,15.742
155,141.818,15.758
156,141.956,15.773
157,142.093,15.788
158,142.228,15.803
159,142.363,15.818
160,142.497,15.833
161,142.631,15.848
162,142.763,15.863
163,142.895,15.877
164,143.026,15.892
165,143.156,15.906
166,143.286,15.921
167,143.414,15.935
168,143.542,15.949
169,143.669,15.963
170,143.796,15.977
171,143.922,15.991
172,144.047,16.005
173,144.171,16.019
174,144.295,16.033
175,144.418,16.046
176,144.540,16.060
177,144.662,16.074
178,144.782,16.087
179,144.903,16.100
180,145.022,16.114
181,145.142,16.127
182,145.260,16.140
183,145.378,16.153
184,145.495,16.166
185,145.611,16.179
186,145.727,16.192
187,145.843,16.205
188,145.958,16.218
189,146.072,16.230
190,146.185,16.243
191,146.298,16.255
192,146.411,16.268
193,146.523,16.280
194,146.634,16.293
195,145.824,16.203
196,145.985,16.221
197,146.129,16.237
198,146.265,16.252
199,146.395,16.266
200,146.521,16.280
201,146.645,16.294
202,146.766,16.307
203,146.886,16.321
204,147.004,16.334
205,147.120,16.347
206,147.235,16.359
207,147.349,16.372
208,148.667,16.519
209,148.832,16.537
210,148.981,16.553
211,149.121,16.569
212,149.257,16.584
213,149.388,16.599
214,149.516,16.613
215,149.642,16.627
216,149.766,16.641
217,149.888,16.654
218,150.009,16.668
219,150.128,16.681
220,150.246,16.694
221,150.363,16.707
222,150.479,16.720
223,150.594,16.733
224,150.708,16.745
225,150.821,16.758
226,150.933,16.770
227,151.044,16.783
228,151.155,16.795
229,151.265,16.807
230,151.374,16.819
231,151.483,16.831
232,151.591,16.843
233,151.698,16.855
234,151.805,16.867
235,151.911,16.879
236,152.017,16.891
237,152.121,16.902
238,152.226,16.914
239,152.330,16.926
240,152.433,16.937
241,152.536,16.948
242,152.638,16.960
243,152.740,16.971
244,152.841,16.982
245,152.942,16.994
246,153.042,17.005
247,153.142,17.016
248,153.242,17.027
249,153.341,17.038
250,153.439,17.049
251,153.537,17.060
252,153.635,17.071
253,153.732,17.081
254,153.829,17.092
255,153.925,17.103
256,154.021,17.113
257,154.117,17.124
258,154.212,17.135
259,154.307,17.145
260,154.401,17.156
261,154.495,17.166
262,154.589,17.177
263,154.682,17.187
264,154.775,17.197
265,154.867,17.207
266,154.960,17.218
267,155.051,17.228
268,155.143,17.238
269,155.234,17.248
270,155.324,17.258
271,155.415,17.268
272,155.505,17.278
273,155.595,17.288
274,155.684,17.298
275,155.773,17.308
276,155.862,17.318
277,155.950,17.328
278,156.038,17.338
279,156.126,17.347
280,156.213,17.357
281,156.300,17.367
282,156.387,17.376
283,156.473,17.386
284,156.559,17.395
285,156.645,17.405
286,154.211,17.135
287,154.379,17.153
288,154.520,17.169
289,154.646,17.183
290,154.764,17.196
291,154.876,17.208
292,154.984,17.220
293,155.089,17.232
294,155.191,17.243
295,155.291,17.255
296,155.389,17.265
297,155.485,17.276
298,155.580,17.287
299,155.674,17.297
300,155.767,17.307
301,155.858,17.318
302,155.949,17.328
303,156.039,17.338
304,156.129,17.348
305,156.217,17.357
306,156.305,17.367
307,156.392,17.377
308,156.479,17.387
309,156.565,17.396
310,156.651,17.406
311,156.736,17.415
312,156.820,17.424
313,156.904,17.434
314,156.988,17.443
315,157.071,17.452
316,157.154,17.462
317,157.236,17.471
318,157.318,17.480
319,157.400,17.489
320,157.481,17.498
321,157.562,17.507
322,157.642,17.516
323,157.722,17.525
324,157.802,17.534
325,157.882,17.542
326,157.961,17.551
327,158.039,17.560
328,158.118,17.569
329,158.196,17.577
330,158.274,17.586
331,158.351,17.595
332,158.429,17.603
333,158.506,17.612
334,158.582,17.620
335,158.659,17.629
336,158.735,17.637
337,158.811,17.646
