1,24.669,2.741
2,28.013,3.113
3,30.355,3.373
4,32.170,3.574
5,33.657,3.740
6,34.921,3.880
7,36.022,4.002
8,36.998,4.111
9,37.877,4.209
10,38.676,4.297
11,39.409,4.379
12,40.087,4.454
13,40.835,4.537
14,41.434,4.604
15,41.992,4.666
16,42.518,4.724
17,43.014,4.779
18,43.484,4.832
19,43.932,4.881
20,44.358,4.929
21,44.766,4.974
22,45.157,5.017
23,45.533,5.059
24,45.894,5.099
25,46.242,5.138
26,46.152,5.128
27,46.512,5.168
28,46.849,5.205
29,47.171,5.241
30,47.480,5.276
31,47.777,5.309
32,48.065,5.341
33,48.343,5.371
34,48.614,5.402
35,48.876,5.431
36,49.132,5.459
37,49.380,5.487
38,49.623,5.514
39,49.859,5.540
40,50.090,5.566
41,50.316,5.591
42,50.536,5.615
43,50.752,5.639
44,50.963,5.663
45,51.169,5.685
46,51.372,5.708
47,51.570,5.730
48,51.764,5.752
49,51.955,5.773
50,52.142,5.794
51,52.326,5.814
52,52.507,5.834
53,52.684,5.854
54,52.858,5.873
55,53.030,5.892
56,53.198,5.911
57,53.364,5.929
58,53.527,5.947
59,53.687,5.965
60,53.846,5.983
61,54.001,6.000
62,54.155,6.017
63,54.306,6.034
64,54.455,6.051
65,54.576,6.064
66,54.739,6.082
67,54.893,6.099
68,55.043,6.116
69,55.189,6.132
70,55.332,6.148
71,55.473,6.164
72,55.611,6.179
73,55.747,6.194
74,55.881,6.209
75,56.013,6.224
76,56.143,6.238
77,56.271,6.252
78,55.968,6.219
79,56.124,6.236
80,56.268,6.252
81,56.406,6.267
82,56.538,6.282
83,56.667,6.296
84,56.794,6.310
85,56.918,6.324
86,57.039,6.338
87,57.159,6.351
88,57.277,6.364
89,57.393,6.377
90,57.508,6.390
91,57.621,6.402
92,57.733,6.415
93,57.843,6.427
94,57.953,6.439
95,58.061,6.451
96,58.167,6.463
97,58.273,6.475
98,58.377,6.486
99,58.481,6.498
100,58.583,6.509
101,58.684,6.520
102,58.784,6.532
103,58.884,6.543
104,58.982,6.554
105,59.079,6.564
106,59.176,6.575
107,59.271,6.586
108,59.366,6.596
109,59.460,6.607
110,59.553,6.617
111,59.645,6.627
112,59.737,6.637
113,59.827,6.647
114,59.917,6.657
115,60.006,6.667
116,60.095,6.677
117,60.182,6.687
118,60.269,6.697
119,60.356,6.706
120,60.441,6.716
121,60.526,6.725
122,60.610,6.734
123,60.694,6.744
124,60.777,6.753
125,60.859,6.762
126,60.941,6.771
127,61.022,6.780
128,61.102,6.789
129,61.182,6.798
130,61.261,6.807
131,61.340,6.816
132,61.418,6.824
133,61.496,6.833
