1,18143.759,3.876
2,23983.859,5.124
3,28577.373,6.105
4,32424.190,6.927
5,35765.449,7.641
6,38737.758,8.276
7,41426.837,8.850
8,43890.419,9.376
9,46169.457,9.863
10,48294.178,10.317
11,50287.602,10.743
12,52167.716,11.145
13,53791.314,11.491
14,55485.004,11.853
15,57099.505,12.198
16,58643.692,12.528
17,60124.676,12.844
18,61548.402,13.149
19,62919.939,13.442
20,64243.661,13.724
21,65523.379,13.998
22,66762.438,14.262
23,67963.795,14.519
24,69130.077,14.768
25,70263.628,15.010
26,70905.884,15.148
27,71985.805,15.378
28,73035.836,15.603
29,74059.010,15.821
30,75057.344,16.034
31,76032.433,16.243
32,76985.637,16.446
33,77918.154,16.646
34,78831.062,16.841
35,79725.338,17.032
36,80601.881,17.219
37,81461.515,17.403
38,82305.003,17.583
39,83011.435,17.734
40,83828.618,17.908
41,84630.115,18.079
42,85417.258,18.248
43,86190.891,18.413
44,86951.671,18.575
45,87700.162,18.735
46,88436.865,18.893
47,89162.235,19.048
48,89876.694,19.200
49,90580.636,19.351
50,91274.429,19.499
51,91958.419,19.645
52,92425.765,19.745
53,93102.122,19.889
54,93765.563,20.031
55,94418.367,20.171
56,95061.607,20.308
57,95695.945,20.443
58,96321.854,20.577
59,96939.708,20.709
60,97549.825,20.840
61,98152.480,20.968
62,98747.921,21.095
63,99336.375,21.221
64,99918.054,21.345
65,100335.397,21.435
66,100910.023,21.557
67,101476.313,21.678
68,102035.477,21.798
69,102588.097,21.916
70,103134.539,22.033
71,103675.070,22.148
72,104209.904,22.262
73,104739.226,22.375
74,105263.197,22.487
75,105781.967,22.598
76,106295.671,22.708
77,106804.437,22.817
78,105707.290,22.582
79,106189.252,22.685
80,106670.011,22.788
81,107148.028,22.890
82,107622.739,22.991
83,108093.903,23.092
84,108561.417,23.192
85,109025.248,23.291
86,109485.397,23.389
87,109941.889,23.487
88,110394.759,23.584
89,110844.052,23.680
90,111289.816,23.775
91,111576.669,23.836
92,112020.349,23.931
93,112458.925,24.025
94,112893.305,24.117
95,113323.889,24.209
96,113750.907,24.301
97,114174.513,24.391
98,114594.821,24.481
99,115011.925,24.570
100,115425.905,24.658
101,115836.830,24.746
102,116244.765,24.833
103,116649.769,24.920
104,116760.492,24.943
105,117171.195,25.031
106,117575.205,25.118
107,117974.499,25.203
108,118369.911,25.287
109,118761.881,25.371
110,119150.682,25.454
111,119536.500,25.537
112,119919.471,25.618
113,120299.702,25.700
114,120677.280,25.780
115,121052.281,25.860
116,121424.768,25.940
117,121554.694,25.968
118,121931.508,26.048
119,122302.909,26.128
120,122670.445,26.206
121,123034.773,26.284
122,123396.239,26.361
123,123755.062,26.438
124,124111.389,26.514
125,124465.330,26.589
126,124816.970,26.665
127,125166.381,26.739
128,125513.621,26.813
129,125858.743,26.887
130,125585.019,26.829
131,125959.407,26.909
132,126320.803,26.986
133,126674.649,27.061
134,127023.183,27.136
135,127367.550,27.209
136,127708.423,27.282
137,128046.236,27.354
138,128381.287,27.426
139,128713.792,27.497
140,129043.917,27.568
141,129371.790,27.638
142,129697.516,27.707
143,129136.940,27.587
144,129474.348,27.660
145,129805.046,27.730
146,130131.444,27.800
147,130454.548,27.869
148,130774.888,27.937
149,131092.782,28.005
150,131408.441,28.073
151,131722.018,28.140
152,132033.627,28.206
153,132343.357,28.272
154,132651.280,28.338
155,132957.459,28.404
156,133082.389,28.430
157,133396.892,28.498
158,133705.939,28.564
159,134011.463,28.629
160,134314.269,28.693
161,134614.775,28.758
162,134913.236,28.821
163,135209.816,28.885
164,135504.630,28.948
165,135797.774,29.010
166,136089.311,29.073
167,136379.301,29.135
168,136667.797,29.196
169,136672.941,29.197
170,136963.493,29.259
171,137250.883,29.321
172,137536.009,29.382
173,137819.257,29.442
174,138100.830,29.502
175,138380.855,29.562
176,138659.415,29.622
177,138936.576,29.681
178,139212.387,29.740
179,139486.884,29.799
180,139760.105,29.857
181,140032.076,29.915
182,140018.829,29.912
183,140295.921,29.971
184,140569.212,30.030
185,140840.008,30.088
186,141108.855,30.145
187,141376.030,30.202
188,141641.706,30.259
189,141905.991,30.315
190,142168.967,30.371
191,142430.691,30.427
192,142691.221,30.483
193,142950.572,30.538
194,143208.778,30.594
195,142498.971,30.442
196,142757.003,30.497
197,143012.711,30.552
198,143266.741,30.606
199,143519.360,30.660
200,143770.731,30.714
201,144020.911,30.767
202,144269.967,30.820
203,144517.946,30.873
204,144764.886,30.926
205,145010.824,30.979
206,145255.769,31.031
207,145499.732,31.083
208,145421.004,31.066
209,145703.362,31.127
210,145971.971,31.184
211,146233.144,31.240
212,146489.464,31.294
213,146742.239,31.348
214,146992.228,31.402
215,147239.912,31.455
216,147485.614,31.507
217,147729.579,31.559
218,147971.948,31.611
219,148212.881,31.663
220,148452.464,31.714
221,148472.393,31.718
222,148718.814,31.771
223,148961.045,31.822
224,149200.622,31.874
225,149438.218,31.924
226,149674.163,31.975
227,149908.662,32.025
228,150141.860,32.075
229,150373.858,32.124
230,150604.728,32.174
231,150834.530,32.223
232,151063.313,32.272
233,151291.113,32.320
234,151159.538,32.292
235,151397.807,32.343
236,151631.196,32.393
237,151861.673,32.442
238,152090.101,32.491
239,152316.868,32.539
240,152542.225,32.588
241,152766.358,32.635
242,152989.336,32.683
243,153211.268,32.730
244,153432.185,32.778
245,153652.144,32.825
246,153871.214,32.871
247,153754.691,32.847
248,153984.508,32.896
249,154209.391,32.944
250,154431.382,32.991
251,154651.298,33.038
252,154869.594,33.085
253,155086.524,33.131
254,155302.266,33.177
255,155516.909,33.223
256,155730.533,33.269
