1,2069.733,3.538
2,2633.750,4.502
3,3062.063,5.234
4,3412.210,5.833
5,3710.824,6.343
6,3972.580,6.791
7,4206.497,7.191
8,4418.547,7.553
9,4612.909,7.885
10,4792.630,8.193
11,4960.005,8.479
12,5116.812,8.747
13,5261.954,8.995
14,5401.841,9.234
15,5534.527,9.461
16,5660.832,9.677
17,5781.424,9.883
18,5896.863,10.080
19,6007.625,10.269
20,6114.120,10.451
21,6216.703,10.627
22,6315.685,10.796
23,6411.341,10.960
24,6503.912,11.118
25,6593.616,11.271
26,6672.995,11.407
27,6757.502,11.551
28,6839.630,11.692
29,6919.539,11.828
30,6997.365,11.961
31,7073.230,12.091
32,7147.243,12.218
33,7219.503,12.341
34,7290.102,12.462
35,7359.124,12.580
36,7426.647,12.695
37,7492.740,12.808
38,7557.472,12.919
39,7569.821,12.940
40,7633.062,13.048
41,7694.659,13.153
42,7754.888,13.256
43,7813.888,13.357
44,7871.749,13.456
45,7928.540,13.553
46,7984.315,13.648
47,8039.122,13.742
48,8093.004,13.834
49,8145.998,13.925
50,8198.140,14.014
51,8249.461,14.102
52,8249.448,14.102
53,8307.026,14.200
54,8361.387,14.293
55,8413.781,14.383
56,8464.729,14.470
57,8514.503,14.555
58,8563.269,14.638
59,8611.136,14.720
60,8658.185,14.800
61,8704.474,14.879
62,8750.052,14.957
63,8794.959,15.034
64,8839.228,15.110
65,8824.549,15.085
66,8869.181,15.161
67,8912.645,15.235
68,8955.262,15.308
69,8997.174,15.380
70,9038.460,15.450
71,9079.171,15.520
72,9119.344,15.589
73,9159.009,15.656
74,9198.189,15.723
75,9236.903,15.790
76,9275.169,15.855
77,9313.003,15.920
78,9347.495,15.979
79,9384.967,16.043
80,9421.897,16.106
81,9458.370,16.168
82,9494.425,16.230
83,9530.087,16.291
84,9565.372,16.351
85,9600.296,16.411
86,9634.871,16.470
87,9669.106,16.528
88,9703.011,16.586
89,9736.595,16.644
90,9769.866,16.701
91,9793.476,16.741
92,9826.672,16.798
93,9859.400,16.854
94,9891.753,16.909
95,9923.772,16.964
96,9955.481,17.018
97,9986.896,17.072
98,10018.029,17.125
99,10048.889,17.178
100,10079.484,17.230
101,10109.821,17.282
102,10139.907,17.333
103,10169.748,17.384
104,10152.883,17.355
105,10183.419,17.408
106,10213.297,17.459
107,10242.731,17.509
108,10271.811,17.559
109,10300.586,17.608
110,10329.084,17.657
111,10357.325,17.705
112,10385.323,17.753
113,10413.089,17.800
114,10440.633,17.847
115,10467.960,17.894
116,10495.079,17.940
117,10458.053,17.877
118,10485.685,17.924
119,10512.799,17.971
120,10539.559,18.016
121,10566.034,18.062
122,10592.260,18.106
123,10618.259,18.151
124,10644.047,18.195
125,10669.635,18.239
126,10695.031,18.282
127,10720.243,18.325
128,10745.276,18.368
129,10770.135,18.410
130,10778.969,18.426
131,10803.211,18.467
132,10827.368,18.508
133,10851.405,18.549
134,10875.311,18.590
135,10899.080,18.631
136,10922.712,18.671
137,10946.205,18.711
138,10969.560,18.751
139,10992.779,18.791
140,11015.862,18.831
141,11038.811,18.870
142,11061.627,18.909
143,11057.154,18.901
144,11082.114,18.944
145,11106.173,18.985
146,11129.711,19.025
147,11152.887,19.065
148,11175.780,19.104
149,11198.436,19.143
150,11220.886,19.181
151,11243.149,19.219
152,11265.241,19.257
153,11287.173,19.294
154,11308.954,19.332
155,11330.590,19.369
156,11340.943,19.386
157,11364.560,19.427
158,11387.329,19.466
159,11409.606,19.504
160,11431.536,19.541
161,11453.197,19.578
162,11474.633,19.615
163,11495.872,19.651
164,11516.935,19.687
165,11537.837,19.723
166,11558.588,19.758
167,11579.198,19.794
168,11599.673,19.829
169,11617.406,19.859
170,11638.453,19.895
171,11659.118,19.930
172,11679.534,19.965
173,11699.757,20.000
174,11719.814,20.034
175,11739.726,20.068
176,11759.502,20.102
177,11779.153,20.135
178,11798.685,20.169
179,11818.103,20.202
180,11837.411,20.235
181,11856.613,20.268
182,11873.263,20.296
183,11892.513,20.329
184,11911.583,20.362
185,11930.517,20.394
186,11949.332,20.426
187,11968.038,20.458
188,11986.642,20.490
189,12005.148,20.522
190,12023.559,20.553
191,12041.879,20.584
192,12060.109,20.616
193,12078.251,20.647
194,12096.308,20.677
195,12095.232,20.676
196,12113.446,20.707
197,12131.467,20.738
198,12149.351,20.768
199,12167.122,20.798
200,12184.792,20.829
201,12202.369,20.859
202,12219.857,20.889
203,12237.262,20.918
204,12254.585,20.948
205,12271.829,20.977
206,12288.995,21.007
207,12306.086,21.036
208,12305.884,21.036
209,12324.577,21.068
210,12342.638,21.099
211,12360.345,21.129
212,12377.809,21.159
213,12395.089,21.188
214,12412.219,21.217
215,12429.218,21.247
216,12446.102,21.275
217,12462.882,21.304
218,12479.564,21.333
219,12496.156,21.361
220,12512.661,21.389
221,12510.583,21.386
222,12526.988,21.414
223,12543.291,21.442
224,12559.507,21.469
225,12575.643,21.497
226,12591.703,21.524
227,12607.692,21.552
228,12623.610,21.579
229,12639.460,21.606
230,12655.245,21.633
231,12670.964,21.660
232,12686.619,21.687
233,12702.212,21.713
234,12700.645,21.711
235,12716.510,21.738
236,12732.188,21.764
237,12747.742,21.791
238,12763.199,21.817
239,12778.571,21.844
240,12793.869,21.870
241,12809.095,21.896
242,12824.256,21.922
243,12839.352,21.948
244,12854.387,21.973
245,12869.363,21.999
246,12884.280,22.024
247,12883.039,22.022
248,12898.603,22.049
249,12913.860,22.075
250,12928.934,22.101
251,12943.877,22.126
252,12958.715,22.152
253,12973.464,22.177
254,12988.134,22.202
255,13002.731,22.227
256,13017.261,22.252
257,13031.727,22.276
258,13046.133,22.301
259,13060.479,22.326
260,13069.232,22.341
261,13083.416,22.365
262,13097.562,22.389
263,13111.662,22.413
264,13125.716,22.437
265,13139.723,22.461
266,13153.683,22.485
267,13167.596,22.509
268,13181.463,22.532
269,13195.284,22.556
270,13209.060,22.580
271,13222.790,22.603
272,13236.476,22.626
273,13227.713,22.611
274,13241.851,22.636
275,13255.774,22.659
276,13269.565,22.683
277,13283.260,22.706
278,13296.878,22.730
279,13310.427,22.753
280,13323.916,22.776
281,13337.348,22.799
282,13350.727,22.822
283,13364.057,22.845
284,13377.337,22.867
285,13390.571,22.890
286,13396.434,22.900
287,13409.766,22.923
288,13422.992,22.945
289,13436.144,22.968
290,13449.235,22.990
291,13462.272,23.012
292,13475.259,23.035
293,13488.199,23.057
294,13501.094,23.079
295,13513.946,23.101
296,13526.756,23.123
297,13539.525,23.144
298,13552.253,23.166
299,13529.274,23.127
300,13543.268,23.151
301,13556.778,23.174
302,13570.025,23.197
303,13583.097,23.219
304,13596.039,23.241
305,13608.879,23.263
306,13621.633,23.285
307,13634.312,23.307
308,13646.925,23.328
309,13659.477,23.350
310,13671.973,23.371
311,13684.416,23.392
312,13691.002,23.403
313,13703.622,23.425
314,13716.109,23.446
315,13728.507,23.468
316,13740.836,23.489
317,13753.105,23.510
318,13765.322,23.530
319,13777.489,23.551
320,13789.611,23.572
321,13801.690,23.593
322,13813.726,23.613
323,13825.722,23.634
324,13837.680,23.654
325,13836.810,23.653
326,13848.224,23.672
327,13859.749,23.692
328,13871.313,23.712
329,13882.888,23.731
330,13894.460,23.751
331,13906.020,23.771
332,13917.564,23.791
333,13929.088,23.810
334,13940.591,23.830
335,13952.070,23.850
336,13963.524,23.869
337,13974.954,23.889
338,13916.150,23.788
339,13928.904,23.810
340,13941.167,23.831
341,13953.169,23.852
342,13965.002,23.872
343,13976.713,23.892
344,13988.330,23.912
345,13999.868,23.931
346,14011.340,23.951
347,14022.753,23.971
348,14034.113,23.990
349,14045.425,24.009
350,14056.692,24.029
351,13943.230,23.835
352,13954.814,23.854
353,13966.231,23.874
354,13977.546,23.893
355,13988.786,23.912
356,13999.965,23.932
357,14011.091,23.951
358,14022.171,23.970
359,14033.208,23.988
360,14044.204,24.007
361,14055.164,24.026
362,14066.087,24.045
363,14076.975,24.063
364,14050.713,24.018
365,14061.840,24.037
366,14072.833,24.056
367,14083.742,24.075
368,14094.590,24.093
369,14105.387,24.112
370,14116.140,24.130
371,14126.853,24.148
372,14137.529,24.167
373,14148.171,24.185
374,14158.780,24.203
375,14169.356,24.221
376,14179.903,24.239
377,14168.230,24.219
378,14179.853,24.239
