1,211.599,2.899
2,252.105,3.453
3,281.264,3.853
4,304.268,4.168
5,323.373,4.430
6,339.772,4.654
7,354.174,4.852
8,367.040,5.028
9,378.682,5.187
10,389.326,5.333
11,399.140,5.468
12,408.251,5.592
13,410.937,5.629
14,418.870,5.738
15,426.333,5.840
16,433.385,5.937
17,440.074,6.028
18,446.440,6.116
19,452.514,6.199
20,458.323,6.278
21,463.892,6.355
22,469.241,6.428
23,474.387,6.498
24,479.347,6.566
25,484.134,6.632
26,483.786,6.627
27,488.237,6.688
28,492.557,6.747
29,496.751,6.805
30,500.825,6.861
31,504.786,6.915
32,508.640,6.968
33,512.393,7.019
34,516.050,7.069
35,519.617,7.118
36,523.098,7.166
37,526.497,7.212
38,529.818,7.258
39,532.556,7.295
40,535.774,7.339
41,538.912,7.382
42,541.979,7.424
43,544.981,7.465
44,547.920,7.506
45,550.802,7.545
46,553.627,7.584
47,556.399,7.622
48,559.120,7.659
49,561.792,7.696
50,564.417,7.732
51,566.996,7.767
52,569.532,7.802
53,572.026,7.836
54,574.479,7.870
55,576.893,7.903
56,579.269,7.935
57,581.608,7.967
58,583.912,7.999
59,586.182,8.030
60,588.419,8.061
61,590.623,8.091
62,592.796,8.120
63,594.939,8.150
64,597.052,8.179
65,599.137,8.207
66,601.194,8.236
67,603.225,8.263
68,605.229,8.291
69,607.207,8.318
70,609.161,8.345
71,611.090,8.371
72,612.996,8.397
73,614.879,8.423
74,616.740,8.448
75,618.579,8.474
76,620.396,8.499
77,622.193,8.523
78,623.860,8.546
79,625.620,8.570
80,627.359,8.594
81,629.079,8.618
82,630.780,8.641
83,632.463,8.664
84,634.128,8.687
85,635.776,8.709
86,637.407,8.732
87,639.021,8.754
88,640.619,8.776
89,642.201,8.797
90,643.768,8.819
91,645.319,8.840
92,646.856,8.861
93,648.378,8.882
94,649.886,8.903
95,651.379,8.923
96,652.860,8.943
97,654.326,8.963
98,655.780,8.983
99,657.220,9.003
100,658.648,9.023
101,660.064,9.042
102,661.467,9.061
103,662.858,9.080
104,664.237,9.099
105,665.605,9.118
106,666.962,9.136
107,668.307,9.155
108,669.641,9.173
109,670.965,9.191
110,672.278,9.209
111,673.581,9.227
112,674.873,9.245
113,676.155,9.262
114,677.427,9.280
115,678.690,9.297
116,679.943,9.314
117,681.187,9.331
118,682.421,9.348
119,683.646,9.365
120,684.862,9.382
121,686.069,9.398
122,687.268,9.415
123,688.458,9.431
124,689.639,9.447
125,690.813,9.463
126,691.978,9.479
127,693.135,9.495
128,694.283,9.511
129,695.425,9.526
130,696.558,9.542
131,697.684,9.557
132,698.802,9.573
133,699.913,9.588
134,701.016,9.603
135,702.112,9.618
136,703.202,9.633
137,704.284,9.648
138,705.359,9.662
139,706.427,9.677
140,707.489,9.692
141,708.544,9.706
142,709.593,9.720
143,710.556,9.734
144,711.629,9.748
145,712.684,9.763
146,713.726,9.777
147,714.759,9.791
148,715.783,9.805
149,716.800,9.819
150,717.809,9.833
151,718.811,9.847
152,719.807,9.860
153,720.796,9.874
154,721.779,9.887
155,722.756,9.901
156,719.022,9.850
157,719.829,9.861
158,720.680,9.872
159,721.551,9.884
160,722.432,9.896
161,723.319,9.908
162,724.207,9.921
163,725.096,9.933
164,725.984,9.945
165,726.870,9.957
166,727.755,9.969
167,728.637,9.981
168,729.516,9.993
169,729.504,9.993
170,730.396,10.005
171,731.278,10.018
172,732.154,10.030
173,733.024,10.041
174,733.890,10.053
175,734.751,10.065
176,735.607,10.077
177,736.460,10.088
178,737.308,10.100
179,738.152,10.112
180,738.993,10.123
181,739.829,10.135
182,739.033,10.124
183,739.772,10.134
184,740.536,10.144
185,741.309,10.155
186,742.088,10.166
187,742.869,10.176
188,743.650,10.187
189,744.431,10.198
190,745.211,10.208
191,745.989,10.219
192,746.766,10.230
193,747.540,10.240
194,748.312,10.251
195,747.792,10.244
196,748.516,10.254
197,749.252,10.264
198,749.992,10.274
199,750.733,10.284
200,751.475,10.294
201,752.215,10.304
202,752.955,10.314
203,753.693,10.325
204,754.429,10.335
205,755.163,10.345
206,755.895,10.355
207,756.625,10.365
208,757.352,10.375
209,758.077,10.385
