1,2135.332,3.650
2,2760.162,4.718
3,3240.597,5.539
4,3636.672,6.217
5,3976.601,6.798
6,4276.087,7.310
7,4544.851,7.769
8,4789.371,8.187
9,5014.200,8.571
10,5222.672,8.928
11,5417.309,9.260
12,5600.069,9.573
13,5770.605,9.864
14,5934.206,10.144
15,6089.685,10.410
16,6237.942,10.663
17,6379.719,10.906
18,6515.636,11.138
19,6646.226,11.361
20,6771.947,11.576
21,6893.199,11.783
22,7010.331,11.983
23,7123.651,12.177
24,7233.434,12.365
25,7339.922,12.547
26,7434.468,12.708
27,7535.400,12.881
28,7633.462,13.049
29,7728.901,13.212
30,7821.896,13.371
31,7912.598,13.526
32,8001.138,13.677
33,8087.636,13.825
34,8172.198,13.970
35,8254.922,14.111
36,8335.898,14.249
37,8415.209,14.385
38,8492.931,14.518
39,8553.096,14.621
40,8628.428,14.749
41,8702.137,14.875
42,8774.397,14.999
43,8845.309,15.120
44,8914.949,15.239
45,8983.377,15.356
46,9050.647,15.471
47,9116.806,15.584
48,9181.899,15.696
49,9245.964,15.805
50,9309.041,15.913
51,9371.164,16.019
52,9419.292,16.101
53,9480.160,16.205
54,9539.977,16.308
55,9598.865,16.408
56,9656.889,16.508
57,9714.094,16.605
58,9770.514,16.702
59,9826.179,16.797
60,9881.116,16.891
61,9935.347,16.983
62,9988.896,17.075
63,10041.783,17.165
64,10094.027,17.255
65,10143.721,17.340
66,10195.544,17.428
67,10246.516,17.515
68,10296.780,17.601
69,10346.404,17.686
70,10395.428,17.770
71,10443.881,17.853
72,10491.787,17.935
73,10539.163,18.016
74,10586.028,18.096
75,10632.395,18.175
76,10678.279,18.253
77,10723.693,18.331
78,10767.186,18.405
79,10811.874,18.482
80,10856.068,18.557
81,10899.806,18.632
82,10943.110,18.706
83,10985.993,18.779
84,11028.470,18.852
85,11070.550,18.924
86,11112.243,18.995
87,11153.559,19.066
88,11194.505,19.136
89,11235.090,19.205
90,11275.321,19.274
91,11265.745,19.258
92,11305.721,19.326
93,11345.180,19.393
94,11384.220,19.460
95,11422.884,19.526
96,11461.197,19.592
97,11499.176,19.657
98,11536.832,19.721
99,11574.177,19.785
100,11611.218,19.848
101,11647.964,19.911
102,11684.420,19.973
103,11720.594,20.035
104,11566.217,19.771
105,11602.626,19.834
106,11638.352,19.895
107,11673.607,19.955
108,11708.478,20.014
109,11743.014,20.074
110,11777.242,20.132
111,11811.183,20.190
112,11844.850,20.248
113,11878.255,20.305
114,11911.407,20.361
115,11944.314,20.418
116,11976.982,20.473
117,11991.960,20.499
118,12024.902,20.555
119,12057.379,20.611
120,12089.516,20.666
121,12121.364,20.720
122,12152.952,20.774
123,12184.298,20.828
124,12215.415,20.881
125,12246.311,20.934
126,12276.995,20.986
127,12307.471,21.038
128,12337.747,21.090
129,12367.826,21.142
130,12390.051,21.180
131,12419.946,21.231
132,12449.587,21.281
133,12479.012,21.332
134,12508.237,21.382
135,12537.272,21.431
136,12566.124,21.481
137,12594.799,21.530
138,12623.300,21.578
139,12651.632,21.627
140,12679.797,21.675
141,12707.799,21.723
142,12735.640,21.770
143,12724.023,21.750
144,12752.864,21.800
145,12781.106,21.848
146,12808.970,21.896
147,12836.547,21.943
148,12863.886,21.990
149,12891.013,22.036
150,12917.947,22.082
151,12944.701,22.128
152,12971.284,22.173
153,12997.705,22.218
154,13023.968,22.263
155,13050.079,22.308
156,13054.307,22.315
157,13080.580,22.360
158,13106.573,22.404
159,13132.355,22.448
160,13157.959,22.492
161,13183.400,22.536
162,13208.690,22.579
163,13233.836,22.622
164,13258.842,22.665
165,13283.714,22.707
166,13308.455,22.749
167,13333.068,22.792
168,13357.555,22.833
169,13364.531,22.845
170,13391.739,22.892
171,13417.865,22.937
172,13443.386,22.980
173,13468.496,23.023
174,13493.294,23.065
175,13517.838,23.107
176,13542.165,23.149
177,13566.300,23.190
178,13590.260,23.231
179,13614.060,23.272
180,13637.710,23.312
181,13661.217,23.353
182,13666.320,23.361
183,13692.978,23.407
184,13718.415,23.450
185,13743.173,23.493
186,13767.474,23.534
187,13791.433,23.575
188,13815.115,23.616
189,13838.565,23.656
190,13861.811,23.695
191,13884.874,23.735
192,13907.771,23.774
193,13930.513,23.813
194,13953.110,23.851
195,13931.049,23.814
196,13957.770,23.859
197,13982.959,23.902
198,14007.311,23.944
199,14031.112,23.985
200,14054.507,24.025
201,14077.582,24.064
202,14100.393,24.103
203,14122.975,24.142
204,14145.357,24.180
205,14167.558,24.218
206,14189.594,24.256
207,14211.477,24.293
208,14229.180,24.323
209,14251.076,24.361
210,14272.751,24.398
211,14294.255,24.435
212,14315.613,24.471
213,14336.839,24.507
214,14357.941,24.543
215,14378.928,24.579
216,14399.804,24.615
217,14420.573,24.651
218,14441.240,24.686
219,14461.808,24.721
220,14482.279,24.756
221,14369.776,24.564
222,14392.943,24.603
223,14415.052,24.641
224,14436.579,24.678
225,14457.721,24.714
226,14478.577,24.750
227,14499.204,24.785
228,14519.642,24.820
229,14539.913,24.855
230,14560.037,24.889
231,14580.028,24.923
232,14599.895,24.957
233,14619.646,24.991
234,14613.686,24.981
235,14633.792,25.015
236,14653.606,25.049
237,14673.228,25.082
238,14692.700,25.116
239,14712.043,25.149
240,14731.272,25.182
241,14750.396,25.214
242,14769.422,25.247
243,14788.355,25.279
244,14807.200,25.311
245,14825.959,25.344
246,14844.637,25.375
247,14828.310,25.348
