1,1183.034,2.022
2,1484.110,2.537
3,1711.345,2.925
4,1896.461,3.242
5,2053.973,3.511
6,2191.820,3.747
7,2314.860,3.957
8,2426.297,4.148
9,2528.364,4.322
10,2622.688,4.483
11,2710.492,4.633
12,2792.720,4.774
13,2869.353,4.905
14,2943.221,5.031
15,3013.140,5.151
16,3079.625,5.264
17,3143.057,5.373
18,3203.750,5.476
19,3261.962,5.576
20,3317.917,5.672
21,3371.804,5.764
22,3423.792,5.853
23,3474.025,5.939
24,3522.634,6.022
25,3569.733,6.102
26,3502.211,5.987
27,3548.742,6.066
28,3592.524,6.141
29,3634.407,6.213
30,3674.773,6.282
31,3713.842,6.348
32,3751.760,6.413
33,3788.632,6.476
34,3824.544,6.538
35,3859.565,6.598
36,3893.752,6.656
37,3927.155,6.713
38,3959.821,6.769
39,3988.248,6.818
40,4020.020,6.872
41,4051.004,6.925
42,4081.307,6.977
43,4110.988,7.027
44,4140.089,7.077
45,4168.642,7.126
46,4196.675,7.174
47,4224.212,7.221
48,4251.274,7.267
49,4277.881,7.313
50,4304.052,7.357
51,4329.802,7.401
52,4329.978,7.402
53,4356.123,7.446
54,4381.468,7.490
55,4406.235,7.532
56,4430.521,7.574
57,4454.381,7.614
58,4477.850,7.654
59,4500.955,7.694
60,4523.715,7.733
61,4546.148,7.771
62,4568.268,7.809
63,4590.087,7.846
64,4611.616,7.883
65,4627.755,7.911
66,4649.111,7.947
67,4670.065,7.983
68,4690.694,8.018
69,4711.034,8.053
70,4731.107,8.087
71,4750.927,8.121
72,4770.506,8.155
73,4789.854,8.188
74,4808.979,8.220
75,4827.888,8.253
76,4846.587,8.285
77,4865.084,8.316
78,4851.164,8.293
79,4869.293,8.324
80,4887.209,8.354
81,4904.929,8.384
82,4922.465,8.414
83,4939.821,8.444
84,4957.004,8.474
85,4974.019,8.503
86,4990.869,8.531
87,5007.560,8.560
88,5024.095,8.588
89,5040.476,8.616
90,5056.709,8.644
91,5061.026,8.651
92,5078.261,8.681
93,5094.932,8.709
94,5111.249,8.737
95,5127.300,8.765
96,5143.131,8.792
97,5158.768,8.818
98,5174.231,8.845
99,5189.533,8.871
100,5204.682,8.897
101,5219.687,8.923
102,5234.554,8.948
103,5249.288,8.973
104,5253.757,8.981
105,5268.391,9.006
106,5282.851,9.031
107,5297.164,9.055
108,5311.347,9.079
109,5325.406,9.103
110,5339.348,9.127
111,5353.176,9.151
112,5366.896,9.174
113,5380.509,9.197
114,5394.018,9.221
115,5407.426,9.243
116,5420.735,9.266
117,5424.616,9.273
118,5438.084,9.296
119,5451.340,9.319
120,5464.444,9.341
121,5477.422,9.363
122,5490.288,9.385
123,5503.050,9.407
124,5515.713,9.429
125,5528.282,9.450
126,5540.761,9.471
127,5553.152,9.493
128,5565.457,9.514
129,5577.679,9.534
130,5583.581,9.545
131,5595.861,9.566
132,5607.990,9.586
133,5620.005,9.607
134,5631.923,9.627
135,5643.752,9.647
136,5655.498,9.668
137,5667.163,9.687
138,5678.752,9.707
139,5690.267,9.727
140,5701.709,9.747
141,5713.080,9.766
142,5724.382,9.785
143,5737.637,9.808
144,5749.263,9.828
145,5760.680,9.847
146,5771.960,9.867
147,5783.132,9.886
148,5794.212,9.905
149,5805.209,9.923
150,5816.129,9.942
151,5826.977,9.961
152,5837.756,9.979
153,5848.468,9.997
154,5859.115,10.016
155,5869.701,10.034
156,5870.966,10.036
157,5881.535,10.054
158,5892.010,10.072
159,5902.409,10.090
160,5912.741,10.107
161,5923.010,10.125
162,5933.219,10.142
163,5943.371,10.160
164,5953.467,10.177
