1,13944.265,2.979
2,18860.903,4.029
3,22791.634,4.869
4,26118.755,5.580
5,29031.371,6.202
6,31638.337,6.759
7,34008.758,7.265
8,36189.598,7.731
9,38214.421,8.164
10,40108.152,8.568
11,41889.880,8.949
12,43574.586,9.309
13,44935.120,9.599
14,46458.790,9.925
15,47912.889,10.236
16,49305.582,10.533
17,50643.135,10.819
18,51930.743,11.094
19,53172.774,11.359
20,54373.011,11.616
21,55534.739,11.864
22,56660.840,12.104
23,57753.862,12.338
24,58816.074,12.565
25,59849.491,12.786
26,60749.802,12.978
27,61734.922,13.188
28,62694.423,13.393
29,63630.604,13.593
30,64545.045,13.789
31,65439.045,13.980
32,66313.739,14.167
33,67170.260,14.350
34,68009.198,14.529
35,68831.685,14.704
36,69638.587,14.877
37,70430.397,15.046
38,71207.713,15.212
39,71841.487,15.347
40,72603.407,15.510
41,73348.576,15.669
42,74079.477,15.826
43,74797.503,15.979
44,75503.472,16.130
45,76198.037,16.278
46,76881.739,16.424
47,77555.099,16.568
48,78218.523,16.710
49,78872.504,16.849
50,79516.953,16.987
51,80152.517,17.123
52,80592.095,17.217
53,81223.855,17.352
54,81842.898,17.484
55,82451.798,17.614
56,83051.724,17.742
57,83643.178,17.869
58,84226.988,17.993
59,84803.737,18.117
60,85373.063,18.238
61,85935.505,18.358
62,86491.308,18.477
63,87040.792,18.594
64,87583.955,18.711
65,87984.818,18.796
66,88523.756,18.911
67,89054.658,19.025
68,89578.408,19.137
69,90095.754,19.247
70,90607.408,19.356
71,91113.569,19.465
72,91614.453,19.572
73,92110.501,19.678
74,92601.361,19.782
75,93087.461,19.886
76,93568.982,19.989
77,94045.851,20.091
78,94258.299,20.136
79,94733.682,20.238
80,95202.223,20.338
81,95665.313,20.437
82,96123.571,20.535
83,96577.839,20.632
84,97027.343,20.728
85,97473.054,20.823
86,97914.597,20.917
87,98352.344,21.011
88,98786.397,21.104
89,99216.670,21.196
90,99643.574,21.287
91,99469.786,21.250
92,99913.447,21.344
93,100345.192,21.437
94,100769.361,21.527
95,101187.961,21.617
96,101601.740,21.705
97,102011.275,21.793
98,102417.444,21.879
99,102819.484,21.965
100,103218.091,22.050
101,103613.434,22.135
102,104005.595,22.219
103,104394.581,22.302
104,104323.621,22.287
105,104722.836,22.372
106,105113.733,22.455
107,105498.928,22.538
108,105880.351,22.619
109,106257.587,22.700
110,106631.465,22.780
111,107002.237,22.859
112,107370.213,22.937
113,107735.251,23.015
114,108097.629,23.093
115,108457.361,23.170
116,108814.861,23.246
117,108463.335,23.171
118,108873.608,23.259
119,109262.675,23.342
120,109640.263,23.422
121,110009.493,23.501
122,110372.569,23.579
123,110730.982,23.655
124,111085.103,23.731
125,111435.370,23.806
126,111782.411,23.880
127,112126.093,23.953
128,112467.115,24.026
129,112805.475,24.099
130,112266.978,23.984
131,112591.892,24.053
132,112916.429,24.122
133,113239.459,24.191
134,113561.803,24.260
135,113881.856,24.329
136,114200.175,24.397
137,114516.590,24.464
138,114831.968,24.532
139,115144.683,24.598
140,115455.943,24.665
141,115765.879,24.731
142,116073.977,24.797
143,115209.013,24.612
144,115524.072,24.679
145,115833.365,24.745
146,116139.534,24.811
147,116442.601,24.876
148,116742.676,24.940
149,117041.068,25.003
150,117337.526,25.067
151,117632.233,25.130
152,117925.072,25.192
153,118216.854,25.255
154,118506.443,25.316
155,118794.488,25.378
156,118685.726,25.355
157,118986.170,25.419
