1,12073.038,2.579
2,15876.760,3.392
3,18849.767,4.027
4,21328.258,4.556
5,23473.427,5.015
6,25376.204,5.421
7,27093.446,5.788
8,28663.346,6.123
9,30112.919,6.433
10,31462.079,6.721
11,32725.943,6.991
12,33916.312,7.246
13,34953.211,7.467
14,36024.660,7.696
15,37044.167,7.914
16,38017.926,8.122
17,38950.697,8.321
18,39846.445,8.512
19,40708.524,8.697
20,41539.781,8.874
21,42342.755,9.046
22,43119.562,9.212
23,43872.166,9.372
24,44602.261,9.528
25,45311.403,9.680
26,45934.809,9.813
27,46608.173,9.957
28,47263.266,10.097
29,47901.606,10.233
30,48524.315,10.366
31,49132.332,10.496
32,49726.508,10.623
33,50307.519,10.747
34,50876.101,10.869
35,51432.854,10.988
36,51978.349,11.104
37,52513.100,11.218
38,53037.616,11.330
39,53328.694,11.393
40,53842.020,11.502
41,54343.621,11.609
42,54835.226,11.714
43,55317.704,11.817
44,55791.677,11.919
45,56257.626,12.018
46,56715.881,12.116
47,57166.797,12.213
48,57610.698,12.307
49,58047.829,12.401
50,58478.481,12.493
51,58902.857,12.583
52,59078.645,12.621
53,59496.327,12.710
54,59906.258,12.798
55,60309.671,12.884
56,60707.139,12.969
57,61099.088,13.053
58,61485.726,13.135
59,61867.305,13.217
60,62244.025,13.297
61,62616.057,13.377
62,62983.532,13.455
63,63346.662,13.533
64,63705.521,13.609
65,63727.280,13.614
66,64082.729,13.690
67,64432.214,13.765
68,64776.880,13.838
69,65117.210,13.911
70,65453.543,13.983
71,65786.044,14.054
72,66114.899,14.124
73,66440.221,14.194
74,66762.138,14.262
75,67080.817,14.330
76,67396.288,14.398
77,67708.573,14.465
78,67778.685,14.480
79,68088.226,14.546
80,68393.664,14.611
81,68695.562,14.675
82,68994.372,14.739
83,69290.201,14.802
84,69583.199,14.865
85,69873.485,14.927
86,70161.129,14.988
87,70446.230,15.049
88,70728.831,15.110
89,71008.989,15.170
90,71286.780,15.229
91,71216.524,15.214
92,71502.737,15.275
93,71782.166,15.335
94,72057.140,15.394
95,72328.627,15.452
96,72597.104,15.509
97,72862.833,15.566
98,73126.022,15.622
99,73386.857,15.678
100,73645.427,15.733
101,73901.822,15.788
102,74156.161,15.842
103,74408.493,15.896
104,74504.855,15.916
105,74756.531,15.970
106,75005.121,16.023
107,75251.231,16.076
108,75495.277,16.128
109,75737.269,16.180
110,75977.376,16.231
111,76215.660,16.282
112,76452.240,16.332
113,76687.090,16.383
114,76920.290,16.432
115,77151.914,16.482
116,77381.998,16.531
117,77308.228,16.515
118,77539.151,16.565
119,77767.034,16.613
120,77992.676,16.662
121,78216.513,16.709
122,78438.544,16.757
123,78658.961,16.804
124,78877.837,16.851
125,79095.293,16.897
126,79311.325,16.943
127,79526.017,16.989
128,79739.289,17.035
129,79951.277,17.080
130,79879.163,17.065
131,80096.010,17.111
132,80308.981,17.156
133,80519.479,17.201
134,80727.902,17.246
135,80934.496,17.290
136,81139.798,17.334
137,81343.433,17.377
138,81545.785,17.421
139,81746.966,17.464
140,81946.771,17.506
141,82145.374,17.549
142,82342.800,17.591
143,82486.058,17.621
144,82684.417,17.664
145,82880.594,17.706
146,83075.151,17.747
147,83268.353,17.789
148,83460.230,17.830
149,83651.051,17.870
150,83840.681,17.911
151,84029.228,17.951
152,84216.720,17.991
153,84403.204,18.031
154,84588.742,18.071
155,84773.264,18.110
156,86930.469,18.571
157,87059.372,18.598
158,87203.743,18.629
159,87355.488,18.662
160,87511.449,18.695
161,87669.938,18.729
162,87830.129,18.763
163,87991.468,18.798
164,88153.231,18.832
165,88315.285,18.867
166,88477.479,18.901
167,88639.686,18.936
168,88801.684,18.971
169,88785.547,18.967
170,88957.254,19.004
171,89125.441,19.040
172,89291.296,19.075
173,89455.810,19.110
174,89619.282,19.145
175,89781.648,19.180
176,89943.273,19.215
177,90104.116,19.249
178,90264.180,19.283
179,90423.488,19.317
180,90582.174,19.351
181,90740.250,19.385
182,90701.681,19.377
183,90870.114,19.413
184,91034.022,19.448
185,91195.361,19.482
186,91354.907,19.516
187,91513.088,19.550
188,91670.063,19.583
189,91826.002,19.617
190,91981.047,19.650
191,92135.195,19.683
192,92288.558,19.716
193,92441.105,19.748
194,92593.056,19.781
195,92650.208,19.793
196,92803.723,19.826
197,92955.523,19.858
198,93106.142,19.890
199,93255.880,19.922
200,93404.828,19.954
201,93553.017,19.986
202,93700.512,20.017
203,93847.467,20.049
204,93993.658,20.080
205,94139.277,20.111
206,94284.207,20.142
207,94428.480,20.173
208,94570.967,20.203
209,94722.753,20.236
210,94871.329,20.267
211,95017.865,20.299
212,95163.199,20.330
213,95307.339,20.360
214,95450.390,20.391
215,95592.643,20.421
216,95734.172,20.452
217,95875.028,20.482
218,96015.171,20.512
219,96154.949,20.542
220,96293.711,20.571
221,96315.109,20.576
222,96459.262,20.607
223,96600.797,20.637
224,96740.803,20.667
225,96879.782,20.696
226,97017.746,20.726
227,97154.784,20.755
228,97291.069,20.784
229,97426.615,20.813
230,97561.443,20.842
231,97695.873,20.871
232,97829.668,20.899
233,97963.176,20.928
234,97772.994,20.887
235,97913.211,20.917
236,98050.341,20.946
237,98185.447,20.975
238,98319.294,21.004
239,98452.183,21.032
240,98584.163,21.060
241,98715.407,21.089
242,98845.959,21.116
243,98975.985,21.144
244,99105.326,21.172
245,99234.178,21.199
246,99362.424,21.227
247,99230.233,21.199
248,99367.962,21.228
249,99501.748,21.257
250,99633.332,21.285
251,99763.461,21.312
252,99892.429,21.340
253,100020.332,21.367
254,100147.870,21.395
255,100274.585,21.422
256,100400.421,21.448
257,100525.578,21.475
258,100650.241,21.502
259,100774.336,21.528
260,100305.563,21.428
261,100429.900,21.455
262,100552.999,21.481
263,100675.434,21.507
264,100797.145,21.533
265,100918.101,21.559
266,101039.017,21.585
267,101159.272,21.611
268,101278.877,21.636
269,101398.162,21.662
270,101516.769,21.687
271,101635.482,21.712
272,101753.481,21.738
273,101468.835,21.677
274,101601.228,21.705
275,101728.223,21.732
276,101852.286,21.759
277,101974.651,21.785
278,102095.159,21.811
279,102214.771,21.836
280,102333.397,21.861
281,102451.180,21.887
282,102568.397,21.912
283,102685.153,21.937
284,102801.275,21.961
285,102916.482,21.986
286,102601.884,21.919
287,102723.311,21.945
288,102841.988,21.970
289,102959.072,21.995
290,103074.861,22.020
291,103189.950,22.044
292,103304.138,22.069
293,103417.821,22.093
294,103530.769,22.117
295,103643.263,22.141
296,103755.399,22.165
297,103866.892,22.189
298,103978.038,22.213
299,103844.002,22.184
300,103961.877,22.209
301,104077.034,22.234
302,104190.295,22.258
303,104302.506,22.282
304,104413.632,22.306
305,104524.155,22.329
306,104634.053,22.353
307,104743.635,22.376
308,104852.324,22.400
309,104960.933,22.423
310,105068.887,22.446
311,105176.283,22.469
312,105055.251,22.443
313,105174.598,22.468
314,105289.421,22.493
315,105401.788,22.517
316,105512.480,22.541
317,105621.966,22.564
318,105730.624,22.587
319,105838.698,22.610
320,105946.079,22.633
321,106052.509,22.656
322,106158.870,22.679
323,106264.401,22.701
324,106369.230,22.724
325,102836.410,21.969
326,103034.080,22.011
327,103199.801,22.047
328,103349.243,22.078
329,103488.918,22.108
330,103621.654,22.137
331,103749.615,22.164
332,103873.402,22.190
333,103994.910,22.216
334,104113.756,22.242
335,104230.198,22.267
336,104345.016,22.291
337,104458.135,22.315
338,104374.096,22.297
339,104490.643,22.322
340,104603.918,22.346
341,104715.234,22.370
342,104824.864,22.394
343,104933.664,22.417
344,105041.111,22.440
345,105147.591,22.463
346,105253.331,22.485
347,105358.699,22.508
348,105462.892,22.530
349,105566.195,22.552
350,105668.983,22.574
351,105237.970,22.482
352,105380.755,22.512
353,105509.213,22.540
354,105630.902,22.566
355,105748.086,22.591
356,105862.033,22.615
357,105973.316,22.639
358,106082.068,22.662
359,106189.974,22.685
360,106296.738,22.708
361,106401.974,22.731
362,106506.473,22.753
363,106609.686,22.775
364,106503.627,22.752
365,106609.570,22.775
366,106713.291,22.797
367,106815.647,22.819
368,106916.937,22.841
369,107017.319,22.862
370,107117.118,22.883
371,107215.926,22.904
372,107314.403,22.926
373,107412.344,22.946
374,107509.751,22.967
375,107606.567,22.988
376,107703.263,23.009
377,106886.836,22.834
378,107013.162,22.861
379,107129.618,22.886
380,107240.060,22.910
381,107347.052,22.933
382,107451.406,22.955
383,107554.200,22.977
384,107655.220,22.998
385,107755.310,23.020
386,107854.173,23.041
387,107952.060,23.062
388,108049.333,23.083
389,108145.705,23.103
390,107837.724,23.037
391,107944.859,23.060
392,108047.237,23.082
393,108147.048,23.103
394,108245.314,23.124
395,108342.560,23.145
396,108438.670,23.166
397,108533.770,23.186
398,108628.546,23.206
399,108722.642,23.226
400,108815.460,23.246
401,108908.019,23.266
402,109000.096,23.286
403,108894.084,23.263
404,108994.977,23.285
405,109091.985,23.305
406,109186.683,23.326
407,109280.751,23.346
408,109373.146,23.365
409,109465.323,23.385
410,109556.364,23.404
411,109647.022,23.424
412,109737.091,23.443
413,109827.794,23.462
414,109916.540,23.481
415,110005.273,23.500
416,109810.936,23.459
417,109909.166,23.480
418,110004.226,23.500
419,110096.522,23.520
420,110187.356,23.539
421,110277.378,23.559
422,110366.831,23.578
423,110455.417,23.597
424,110543.376,23.615
425,110630.748,23.634
426,110717.837,23.653
427,110804.515,23.671
428,110891.158,23.690
429,110867.629,23.685
430,110954.844,23.703
431,111041.596,23.722
432,111127.666,23.740
433,111212.712,23.758
434,111297.290,23.776
435,111381.757,23.794
436,111465.966,23.812
437,111550.452,23.830
438,111633.937,23.848
439,111717.143,23.866
440,111800.441,23.884
441,111882.950,23.902
442,111817.476,23.888
443,111906.692,23.907
444,111993.903,23.925
445,112079.297,23.943
446,112163.314,23.961
447,112246.732,23.979
448,112330.369,23.997
449,112412.816,24.015
450,112495.075,24.032
451,112577.088,24.050
452,112658.596,24.067
453,112739.602,24.085
454,112820.415,24.102
455,112589.589,24.052
456,112674.063,24.071
457,112757.657,24.088
458,112839.689,24.106
459,112921.575,24.123
460,113002.463,24.141
461,113083.045,24.158
462,113163.507,24.175
463,113243.812,24.192
464,113323.157,24.209
465,113402.493,24.226
466,113481.216,24.243
467,113560.197,24.260
468,113440.447,24.234
