1,16.972,1.886
2,18.715,2.079
3,19.898,2.211
4,20.794,2.310
5,21.516,2.391
6,22.122,2.458
7,22.644,2.516
8,23.102,2.567
9,23.510,2.612
10,23.879,2.653
11,24.215,2.691
12,24.524,2.725
13,24.810,2.757
14,25.076,2.786
15,25.325,2.814
16,25.558,2.840
17,25.778,2.864
18,25.986,2.887
19,26.184,2.909
20,26.372,2.930
21,26.551,2.950
22,26.722,2.969
23,26.886,2.987
24,27.043,3.005
25,27.194,3.022
26,27.340,3.038
27,27.480,3.053
28,27.615,3.068
29,27.746,3.083
30,27.873,3.097
31,27.995,3.111
32,28.114,3.124
33,28.229,3.137
34,28.341,3.149
35,28.450,3.161
36,28.556,3.173
37,28.659,3.184
38,28.760,3.196
39,28.858,3.206
40,28.953,3.217
41,29.046,3.227
42,29.138,3.238
43,29.227,3.247
44,29.314,3.257
45,29.399,3.267
46,29.482,3.276
47,29.564,3.285
48,29.644,3.294
49,29.722,3.302
50,29.799,3.311
51,29.875,3.319
52,28.589,3.177
53,28.672,3.186
54,28.749,3.194
55,28.823,3.203
56,28.894,3.210
57,28.963,3.218
58,29.030,3.226
59,29.096,3.233
60,29.160,3.240
61,29.224,3.247
62,29.285,3.254
63,29.346,3.261
64,29.406,3.267
65,29.465,3.274
66,29.522,3.280
67,29.579,3.287
68,29.635,3.293
69,29.690,3.299
70,29.744,3.305
71,29.798,3.311
72,29.850,3.317
73,29.902,3.322
74,29.953,3.328
75,30.004,3.334
76,30.054,3.339
77,30.103,3.345
78,30.151,3.350
79,30.199,3.355
80,30.246,3.361
81,30.293,3.366
82,30.339,3.371
83,30.385,3.376
84,30.430,3.381
85,30.474,3.386
86,30.518,3.391
87,30.562,3.396
88,30.604,3.400
89,30.647,3.405
90,30.689,3.410
91,30.730,3.414
92,30.772,3.419
93,30.812,3.424
94,30.852,3.428
95,30.892,3.432
96,30.932,3.437
97,30.971,3.441
98,31.009,3.445
99,31.047,3.450
100,31.085,3.454
101,31.123,3.458
102,31.160,3.462
103,31.197,3.466
104,31.233,3.470
105,31.269,3.474
106,31.305,3.478
107,31.340,3.482
108,31.375,3.486
109,31.410,3.490
110,31.444,3.494
111,31.478,3.498
112,31.512,3.501
113,31.546,3.505
114,31.579,3.509
115,31.612,3.512
116,31.645,3.516
117,31.677,3.520
118,31.709,3.523
119,31.741,3.527
120,31.773,3.530
121,31.804,3.534
122,31.835,3.537
123,31.866,3.541
124,31.897,3.544
125,31.927,3.547
126,31.957,3.551
127,31.987,3.554
128,32.017,3.557
129,32.046,3.561
