1,46.394,5.155
2,53.107,5.901
3,57.794,6.422
4,61.420,6.824
5,64.388,7.154
6,66.907,7.434
7,69.100,7.678
8,71.044,7.894
9,72.791,8.088
10,74.380,8.264
11,75.838,8.426
12,77.185,8.576
13,78.437,8.715
14,79.609,8.845
15,80.709,8.968
16,81.747,9.083
17,82.729,9.192
18,83.661,9.296
19,84.549,9.394
20,85.396,9.488
21,86.206,9.578
22,86.983,9.665
23,87.729,9.748
24,88.447,9.827
25,89.139,9.904
26,89.806,9.978
27,90.451,10.050
28,91.074,10.119
29,91.679,10.187
30,92.264,10.252
31,92.833,10.315
32,93.385,10.376
33,93.922,10.436
34,94.445,10.494
35,94.954,10.550
36,95.450,10.606
37,95.934,10.659
38,96.406,10.712
39,96.867,10.763
40,97.318,10.813
41,97.759,10.862
42,98.190,10.910
43,98.612,10.957
44,99.025,11.003
45,99.429,11.048
46,99.826,11.092
47,100.215,11.135
48,100.597,11.177
49,100.971,11.219
50,101.339,11.260
51,101.700,11.300
52,102.055,11.339
53,102.403,11.378
54,102.746,11.416
55,103.083,11.454
56,103.415,11.491
57,103.741,11.527
58,104.062,11.562
59,104.378,11.598
60,104.689,11.632
61,104.996,11.666
62,105.298,11.700
63,105.596,11.733
64,105.889,11.765
65,106.178,11.798
66,106.464,11.829
67,106.745,11.861
68,107.023,11.891
69,107.297,11.922
70,107.567,11.952
71,107.834,11.982
72,108.098,12.011
73,108.358,12.040
74,108.615,12.068
75,108.869,12.097
76,109.120,12.124
77,109.368,12.152
78,109.612,12.179
79,109.855,12.206
80,110.094,12.233
81,110.331,12.259
82,110.565,12.285
83,110.796,12.311
84,111.025,12.336
85,111.251,12.361
86,111.475,12.386
87,111.697,12.411
88,111.917,12.435
89,112.134,12.459
90,112.349,12.483
91,112.561,12.507
92,112.772,12.530
93,112.981,12.553
94,113.187,12.576
95,113.392,12.599
96,113.594,12.622
97,113.795,12.644
98,113.994,12.666
99,114.191,12.688
100,114.386,12.710
101,114.580,12.731
102,114.771,12.752
103,114.961,12.773
104,115.150,12.794
105,115.336,12.815
106,115.521,12.836
107,115.705,12.856
108,115.887,12.876
109,116.067,12.896
110,116.246,12.916
111,116.424,12.936
