1,2339.680,3.999
2,2940.535,5.027
3,3392.926,5.800
4,3760.751,6.429
5,4073.217,6.963
6,4346.290,7.430
7,4589.727,7.846
8,4809.960,8.222
9,5011.471,8.567
10,5197.522,8.885
11,5370.561,9.180
12,5532.482,9.457
13,5675.586,9.702
14,5819.620,9.948
15,5956.060,10.181
16,6085.803,10.403
17,6209.567,10.615
18,6327.946,10.817
19,6441.445,11.011
20,6550.497,11.197
21,6655.478,11.377
22,6756.713,11.550
23,6854.492,11.717
24,6949.068,11.879
25,7040.669,12.035
26,7126.427,12.182
27,7213.179,12.330
28,7297.259,12.474
29,7378.938,12.614
30,7458.400,12.749
31,7535.792,12.882
32,7611.242,13.011
33,7684.859,13.137
34,7756.745,13.259
35,7826.990,13.379
36,7895.677,13.497
37,7962.883,13.612
38,8028.678,13.724
39,8083.016,13.817
40,8148.911,13.930
41,8212.721,14.039
42,8274.922,14.145
43,8335.734,14.249
44,8395.289,14.351
45,8453.680,14.451
46,8510.979,14.549
47,8567.244,14.645
48,8622.526,14.739
49,8676.868,14.832
50,8730.312,14.924
51,8782.892,15.013
52,8831.516,15.097
53,8882.910,15.184
54,8933.396,15.271
55,8983.069,15.356
56,9031.982,15.439
57,9080.171,15.522
58,9127.668,15.603
59,9174.499,15.683
60,9220.687,15.762
61,9266.254,15.840
62,9311.220,15.917
63,9355.603,15.992
64,9399.422,16.067
65,9457.622,16.167
66,9500.557,16.240
67,9542.882,16.313
68,9584.659,16.384
69,9625.918,16.455
70,9666.682,16.524
71,9706.968,16.593
72,9746.791,16.661
73,9786.166,16.728
74,9825.104,16.795
75,9863.617,16.861
76,9901.717,16.926
77,9939.413,16.990
78,9967.562,17.039
79,10004.776,17.102
80,10041.524,17.165
81,10077.860,17.227
82,10113.810,17.289
83,10149.390,17.349
84,10184.615,17.410
85,10219.494,17.469
86,10254.037,17.528
87,10288.252,17.587
88,10322.148,17.645
89,10355.731,17.702
90,10389.008,17.759
91,10428.671,17.827
92,10462.389,17.884
93,10495.573,17.941
94,10528.349,17.997
95,10560.773,18.053
96,10592.874,18.107
97,10624.671,18.162
98,10656.180,18.216
99,10687.411,18.269
100,10718.372,18.322
101,10749.072,18.374
102,10779.518,18.427
103,10809.715,18.478
104,10819.503,18.495
105,10851.640,18.550
106,10882.771,18.603
107,10913.279,18.655
108,10943.324,18.707
109,10972.988,18.757
110,11002.322,18.807
111,11031.356,18.857
112,11060.115,18.906
113,11088.614,18.955
114,11116.868,19.003
115,11144.886,19.051
116,11172.678,19.099
117,11165.869,19.087
118,11193.550,19.134
119,11220.895,19.181
120,11247.974,19.227
121,11274.818,19.273
122,11301.444,19.319
123,11327.863,19.364
124,11354.085,19.409
125,11380.116,19.453
126,11405.962,19.497
127,11431.628,19.541
128,11457.118,19.585
129,11482.436,19.628
130,11501.973,19.661
131,11527.177,19.705
132,11552.139,19.747
133,11576.900,19.790
134,11601.481,19.832
135,11625.890,19.873
136,11650.137,19.915
137,11674.225,19.956
138,11698.160,19.997
