206,94.478,10.498
207,94.551,10.506
208,94.623,10.514
209,94.695,10.522
210,94.767,10.530
211,94.838,10.538
212,94.910,10.546
213,94.980,10.553
214,95.051,10.561
215,95.121,10.569
216,95.191,10.577
217,95.261,10.585
218,95.330,10.592
219,95.400,10.600
220,95.468,10.608
221,95.537,10.615
222,95.605,10.623
223,95.673,10.630
224,95.741,10.638
225,95.809,10.645
226,95.876,10.653
227,95.943,10.660
228,96.009,10.668
229,96.076,10.675
230,96.142,10.682
231,96.208,10.690
232,96.273,10.697
233,96.339,10.704
234,96.404,10.712
235,96.469,10.719
236,96.533,10.726
237,96.598,10.733
238,96.662,10.740
239,96.726,10.747
240,96.789,10.754
241,96.853,10.761
242,96.916,10.768
243,96.979,10.775
244,97.041,10.782
245,97.104,10.789
246,97.166,10.796
247,97.228,10.803
248,97.290,10.810
249,97.352,10.817
250,97.413,10.824
251,97.474,10.830
252,97.535,10.837
253,97.596,10.844
254,97.656,10.851
255,97.716,10.857
256,97.776,10.864
257,97.836,10.871
258,97.896,10.877
259,97.955,10.884
260,98.014,10.890
261,98.073,10.897
262,98.132,10.904
263,98.191,10.910
264,98.249,10.917
265,98.307,10.923
266,98.365,10.929
267,98.423,10.936
268,98.481,10.942
269,98.538,10.949
270,98.595,10.955
271,98.652,10.961
272,98.709,10.968
273,97.787,10.865
274,97.771,10.863
275,97.778,10.864
276,97.796,10.866
277,97.822,10.869
278,97.852,10.872
279,97.885,10.876
280,97.921,10.880
281,97.958,10.884
282,97.997,10.889
283,98.038,10.893
284,98.079,10.898
285,98.121,10.902
286,98.164,10.907
287,98.207,10.912
288,98.250,10.917
289,98.295,10.922
290,98.339,10.927
291,98.384,10.932
292,98.429,10.937
293,98.474,10.942
294,98.519,10.947
295,98.564,10.952
296,98.610,10.957
297,98.656,10.962
298,98.701,10.967
299,98.747,10.972
300,98.793,10.977
301,98.839,10.982
302,98.885,10.987
303,98.931,10.992
304,98.977,10.997
305,99.023,11.003
306,99.069,11.008
307,99.115,11.013
308,99.160,11.018
309,99.206,11.023
310,99.252,11.028
311,99.298,11.033
312,99.344,11.038
313,99.389,11.043
314,99.435,11.048
315,99.481,11.053
316,99.526,11.058
317,99.572,11.064
318,99.617,11.069
319,99.662,11.074
320,99.708,11.079
321,99.753,11.084
322,99.798,11.089
323,99.843,11.094
324,99.888,11.099
325,99.933,11.104
326,99.978,11.109
327,100.022,11.114
328,100.067,11.119
329,100.112,11.124
330,100.156,11.128
331,100.201,11.133
332,100.245,11.138
333,100.289,11.143
334,100.334,11.148
335,100.378,11.153
336,100.422,11.158
337,100.466,11.163
338,100.509,11.168
339,100.553,11.173
340,100.597,11.177
341,100.640,11.182
342,100.684,11.187
343,100.727,11.192
344,100.771,11.197
345,100.814,11.202
346,100.857,11.206
347,100.900,11.211
348,100.943,11.216
349,100.986,11.221
350,101.029,11.225
351,101.071,11.230
352,101.114,11.235
353,101.157,11.240
354,101.199,11.244
355,101.241,11.249
356,101.284,11.254
357,101.326,11.258
358,101.368,11.263
359,101.410,11.268
360,101.452,11.272
361,101.494,11.277
362,101.535,11.282
363,101.577,11.286
364,101.618,11.291
365,101.660,11.296
366,101.701,11.300
367,101.743,11.305
368,101.784,11.309
369,101.825,11.314
370,101.866,11.318
371,101.907,11.323
372,101.948,11.328
373,101.988,11.332
374,102.029,11.337
375,102.070,11.341
376,102.110,11.346
377,102.151,11.350
378,102.191,11.355
379,102.231,11.359
380,102.271,11.363
381,102.311,11.368
382,102.351,11.372
383,102.391,11.377
384,102.431,11.381
385,102.471,11.386
386,102.511,11.390
387,102.550,11.394
388,102.590,11.399
389,102.629,11.403
390,102.668,11.408
391,102.708,11.412
392,102.747,11.416
393,102.786,11.421
394,102.825,11.425
395,102.864,11.429
396,102.903,11.434
397,102.941,11.438
398,102.980,11.442
399,103.019,11.447
400,103.057,11.451
401,103.096,11.455
402,103.134,11.459
403,101.450,11.272
404,101.970,11.330
405,102.338,11.371
406,102.628,11.403
407,102.871,11.430
408,103.082,11.454
409,103.269,11.474
410,103.439,11.493
411,103.595,11.511
412,103.740,11.527
413,103.875,11.542
414,104.003,11.556
415,104.125,11.569
416,104.241,11.582
417,104.352,11.595
418,104.458,11.606
419,104.561,11.618
420,104.660,11.629
421,104.756,11.640
422,104.850,11.650
423,104.941,11.660
424,105.029,11.670
425,105.116,11.680
426,105.200,11.689
427,105.283,11.698
428,105.364,11.707
429,105.332,11.704
430,105.458,11.718
431,105.567,11.730
432,105.668,11.741
433,105.762,11.751
434,105.852,11.761
435,105.939,11.771
436,106.024,11.780
437,106.105,11.789
438,106.185,11.798
439,106.263,11.807
440,106.340,11.816
441,106.415,11.824
442,106.489,11.832
443,106.562,11.840
444,106.633,11.848
445,106.704,11.856
446,106.774,11.864
447,106.842,11.871
448,106.910,11.879
449,106.977,11.886
450,107.043,11.894
451,107.109,11.901
452,107.174,11.908
453,107.238,11.915
454,107.301,11.922
455,106.648,11.850
456,106.753,11.861
457,106.845,11.872
458,106.928,11.881
459,107.007,11.890
460,107.083,11.898
461,107.156,11.906
462,107.226,11.914
463,107.296,11.922
464,107.363,11.929
465,107.430,11.937
466,107.495,11.944
467,107.560,11.951
468,107.623,11.958
469,107.686,11.965
470,107.748,11.972
471,107.809,11.979
472,107.870,11.986
473,107.930,11.992
474,107.989,11.999
475,108.048,12.005
476,108.106,12.012
477,108.164,12.018
478,108.221,12.025
479,108.278,12.031
480,108.335,12.037
481,108.391,12.043
482,108.447,12.050
483,108.502,12.056
484,108.557,12.062
485,108.611,12.068
486,108.665,12.074
487,108.719,12.080
488,108.773,12.086
489,108.826,12.092
490,108.879,12.098
491,108.931,12.103
492,108.984,12.109
493,109.036,12.115
494,109.087,12.121
495,109.139,12.127
496,109.190,12.132
497,109.241,12.138
498,109.292,12.144
499,109.342,12.149
500,109.392,12.155
501,109.442,12.160
502,109.492,12.166
503,109.541,12.171
504,109.590,12.177
505,109.639,12.182
506,109.688,12.188
507,109.203,12.134
508,109.299,12.144
509,109.379,12.153
510,109.451,12.161
511,109.519,12.169
512,109.582,12.176
513,109.644,12.183
514,109.703,12.189
515,109.761,12.196
516,109.818,12.202
517,109.873,12.208
518,109.928,12.214
519,109.981,12.220
520,110.034,12.226
521,110.087,12.232
522,110.139,12.238
523,110.190,12.243
524,110.241,12.249
525,110.291,12.255
526,110.341,12.260
527,110.391,12.266
528,110.440,12.271
529,110.489,12.277
530,110.537,12.282
531,110.586,12.287
532,110.633,12.293
533,110.681,12.298
534,110.728,12.303
535,110.775,12.308
536,110.822,12.314
537,110.869,12.319
538,110.915,12.324
539,110.961,12.329
540,111.007,12.334
541,111.053,12.339
542,111.098,12.344
543,111.143,12.349
544,111.188,12.354
545,111.233,12.359
546,111.064,12.340
547,111.126,12.347
548,111.182,12.354
549,111.235,12.359
550,111.286,12.365
551,111.336,12.371
552,111.384,12.376
553,111.432,12.381
554,111.480,12.387
555,111.527,12.392
556,111.573,12.397
557,111.619,12.402
558,111.665,12.407
559,111.710,12.412
560,111.755,12.417
561,111.799,12.422
562,111.844,12.427
563,111.888,12.432
564,111.932,12.437
565,111.975,12.442
566,112.019,12.447
567,112.062,12.451
568,112.105,12.456
569,112.148,12.461
570,112.190,12.466
571,112.233,12.470
572,112.275,12.475
573,112.317,12.480
574,112.359,12.484
575,112.401,12.489
576,112.442,12.494
577,112.484,12.498
578,112.525,12.503
579,112.566,12.507
580,112.607,12.512
581,112.648,12.516
582,112.689,12.521
583,112.729,12.525
584,112.770,12.530
585,109.534,12.170
586,109.645,12.183
587,109.731,12.192
588,109.804,12.200
589,109.870,12.208
590,109.930,12.214
591,109.986,12.221
592,110.039,12.227
593,110.090,12.232
594,110.140,12.238
595,110.188,12.243
596,110.234,12.248
597,110.279,12.253
598,110.324,12.258
599,110.367,12.263
600,110.410,12.268
601,110.452,12.272
602,110.494,12.277
603,110.535,12.282
604,110.575,12.286
605,110.615,12.291
606,110.655,12.295
607,110.694,12.299
608,110.733,12.304
609,110.771,12.308
610,110.810,12.312
611,110.749,12.305
612,110.823,12.314
613,110.885,12.321
614,110.942,12.327
615,110.994,12.333
616,111.043,12.338
617,111.091,12.343
618,111.137,12.349
619,111.181,12.353
620,111.225,12.358
621,111.268,12.363
622,111.310,12.368
623,111.351,12.372
624,111.392,12.377
625,111.432,12.381
626,111.472,12.386
627,111.511,12.390
628,111.550,12.394
629,111.589,12.399
630,111.627,12.403
631,111.665,12.407
632,111.703,12.411
633,111.740,12.416
634,111.777,12.420
635,111.814,12.424
636,111.850,12.428
637,111.887,12.432
638,111.923,12.436
639,111.959,12.440
640,111.994,12.444
641,112.030,12.448
642,112.065,12.452
643,112.100,12.456
644,112.135,12.459
645,112.170,12.463
646,112.205,12.467
647,112.239,12.471
648,112.273,12.475
649,112.307,12.479
650,112.341,12.482
651,112.375,12.486
652,112.409,12.490
653,112.443,12.494
654,112.476,12.497
655,112.510,12.501
656,112.543,12.505
657,112.576,12.508
658,112.609,12.512
659,112.642,12.516
660,112.675,12.519
661,112.707,12.523
662,112.740,12.527
663,112.772,12.530
664,112.805,12.534
665,112.837,12.537
666,112.869,12.541
667,112.901,12.545
668,112.933,12.548
669,112.965,12.552
670,112.997,12.555
671,113.028,12.559
672,113.060,12.562
673,113.091,12.566
674,113.123,12.569
675,113.154,12.573
676,113.185,12.576
677,113.217,12.580
678,113.248,12.583
679,113.279,12.587
680,113.309,12.590
681,113.340,12.593
682,113.371,12.597
683,113.402,12.600
684,113.432,12.604
685,113.463,12.607
686,113.493,12.610
687,113.524,12.614
688,113.554,12.617
689,112.833,12.537
690,112.860,12.540
691,112.888,12.543
692,112.917,12.546
693,112.945,12.549
694,112.974,12.553
695,113.002,12.556
696,113.031,12.559
697,113.060,12.562
698,113.088,12.565
699,113.117,12.569
700,113.146,12.572
701,113.174,12.575
702,113.203,12.578
703,113.231,12.581
704,113.260,12.584
705,113.288,12.588
706,113.316,12.591
707,113.345,12.594
708,113.373,12.597
709,113.401,12.600
710,113.429,12.603
711,113.458,12.606
712,113.486,12.610
713,113.514,12.613
714,113.542,12.616
715,113.570,12.619
716,113.598,12.622
717,113.625,12.625
718,113.653,12.628
719,113.681,12.631
720,113.709,12.634
721,113.736,12.637
722,113.764,12.640
723,113.792,12.644
724,113.819,12.647
725,113.847,12.650
726,113.874,12.653
727,113.901,12.656
728,114.001,12.667
729,114.091,12.677
730,114.162,12.685
731,114.223,12.691
732,114.277,12.697
733,114.326,12.703
734,114.373,12.708
735,114.417,12.713
736,114.460,12.718
737,114.501,12.722
738,114.540,12.727
739,114.579,12.731
740,114.617,12.735
741,114.654,12.739
742,114.690,12.743
743,114.726,12.747
744,114.761,12.751
745,114.795,12.755
746,114.830,12.759
747,114.863,12.763
748,114.897,12.766
749,114.930,12.770
750,114.963,12.774
751,114.995,12.777
752,115.027,12.781
753,115.059,12.784
754,115.091,12.788
755,115.123,12.791
756,115.154,12.795
757,115.185,12.798
758,115.216,12.802
759,115.246,12.805
760,115.277,12.809
761,115.307,12.812
762,115.338,12.815
763,115.368,12.819
764,115.398,12.822
765,115.427,12.825
766,115.457,12.829
767,115.486,12.832
768,115.516,12.835
769,115.545,12.838
770,115.574,12.842
771,115.603,12.845
772,115.632,12.848
773,115.661,12.851
774,115.690,12.854
775,115.718,12.858
776,115.747,12.861
777,115.775,12.864
778,115.803,12.867
779,115.832,12.870
780,117.579,13.064
781,117.693,13.077
782,117.778,13.086
783,117.850,13.094
784,117.914,13.102
785,117.971,13.108
786,118.024,13.114
787,118.075,13.119
788,118.122,13.125
789,118.168,13.130
790,118.212,13.135
791,118.255,13.139
792,118.296,13.144
793,118.337,13.149
794,118.376,13.153
795,118.415,13.157
796,118.453,13.161
797,118.491,13.166
798,118.528,13.170
799,118.564,13.174
800,118.600,13.178
801,118.635,13.182
802,118.670,13.186
803,118.705,13.189
804,118.739,13.193
805,118.773,13.197
806,118.806,13.201
807,118.840,13.204
808,118.873,13.208
809,118.905,13.212
810,118.938,13.215
811,118.970,13.219
812,119.002,13.222
813,119.034,13.226
814,119.066,13.230
815,119.097,13.233
816,119.128,13.236
817,119.159,13.240
818,119.190,13.243
819,119.221,13.247
820,119.251,13.250
821,119.282,13.254
822,119.312,13.257
823,119.342,13.260
824,119.372,13.264
825,119.402,13.267
826,119.432,13.270
827,119.461,13.273
828,119.491,13.277
829,119.520,13.280
830,119.549,13.283
831,119.578,13.286
832,119.607,13.290
833,119.636,13.293
