1,12430.836,2.656
2,16867.494,3.603
3,20422.106,4.363
4,23433.560,5.006
5,26072.055,5.570
6,28435.170,6.075
7,30585.448,6.534
8,32564.014,6.957
9,34402.961,7.349
10,36122.154,7.717
11,37742.495,8.063
12,39273.406,8.390
13,40663.806,8.687
14,42051.962,8.984
15,43376.014,9.266
16,44646.996,9.538
17,45866.487,9.798
18,47040.897,10.049
19,48177.437,10.292
20,49272.647,10.526
21,50333.007,10.753
22,51361.073,10.972
23,52362.278,11.186
24,53332.396,11.393
25,54275.535,11.595
26,55000.462,11.750
27,55904.683,11.943
28,56782.904,12.131
29,57636.942,12.313
30,58469.812,12.491
31,59289.497,12.666
32,60087.666,12.837
33,60869.383,13.003
34,61638.187,13.168
35,62381.568,13.327
36,63122.724,13.485
37,63846.872,13.640
38,64556.310,13.791
39,65158.599,13.920
40,65848.708,14.067
41,66524.360,14.212
42,67189.562,14.354
43,67842.247,14.493
44,68486.662,14.631
45,69118.900,14.766
46,69741.545,14.899
47,70354.030,15.030
48,70958.329,15.159
49,71554.122,15.286
50,72141.653,15.412
51,72721.181,15.535
52,73188.900,15.635
53,73751.363,15.755
54,74309.987,15.875
55,74861.037,15.993
56,75412.180,16.110
57,75952.959,16.226
58,76483.638,16.339
59,77007.684,16.451
60,77525.570,16.562
61,78037.472,16.671
62,78543.560,16.779
63,79043.995,16.886
64,79534.957,16.991
65,79858.978,17.060
66,80352.622,17.166
67,80834.058,17.269
68,81309.960,17.370
69,81783.937,17.471
70,82251.966,17.571
71,82705.009,17.668
72,83160.877,17.766
73,83612.289,17.862
74,84059.342,17.958
75,84514.667,18.055
76,84951.846,18.148
77,85390.774,18.242
78,85669.905,18.302
79,86105.414,18.395
80,86534.252,18.486
81,86957.917,18.577
82,87377.066,18.666
83,87789.363,18.754
84,88207.941,18.844
85,88614.629,18.931
86,89017.768,19.017
87,89417.618,19.102
88,89815.442,19.187
89,90207.061,19.271
90,90602.881,19.355
91,89085.034,19.031
92,89550.825,19.131
93,89984.509,19.223
94,90400.470,19.312
95,90805.755,19.399
96,91201.227,19.483
97,91589.621,19.566
98,91972.068,19.648
99,92354.302,19.730
100,92725.875,19.809
101,93095.601,19.888
102,93459.932,19.966
103,93820.719,20.043
104,93741.500,20.026
105,94129.538,20.109
106,94503.401,20.189
107,94868.673,20.267
108,95224.065,20.343
109,95577.578,20.418
110,95926.955,20.493
111,96277.275,20.568
112,96619.707,20.641
113,96968.029,20.715
114,97304.227,20.787
115,97637.586,20.858
116,97965.736,20.928
117,97995.394,20.935
118,98327.470,21.006
119,98654.799,21.076
120,98978.607,21.145
121,99304.264,21.214
122,99621.847,21.282
123,99937.122,21.350
124,100250.137,21.416
125,100560.963,21.483
126,100869.665,21.549
127,101180.508,21.615
128,101485.266,21.680
129,101788.069,21.745
130,101802.822,21.748
131,102102.685,21.812
132,102399.594,21.876
133,102694.162,21.939
134,102986.658,22.001
135,103277.230,22.063
136,103565.977,22.125
137,103845.289,22.184
138,104130.445,22.245
139,104413.987,22.306
140,104695.935,22.366
141,104982.648,22.427
142,105261.296,22.487
143,105300.969,22.495
144,105581.122,22.555
145,105852.202,22.613
146,106125.530,22.672
147,106400.517,22.730
148,106671.669,22.788
149,106946.930,22.847
150,107214.467,22.904
151,107480.730,22.961
152,107749.927,23.019
153,108015.059,23.075
154,108285.595,23.133
155,108534.971,23.186
156,108673.284,23.216
157,108935.785,23.272
158,109187.671,23.326
