1,11058.949,2.363
2,14446.540,3.086
3,17082.378,3.649
4,19273.090,4.117
5,21164.825,4.521
6,22839.707,4.879
7,24348.946,5.202
8,25726.860,5.496
9,26997.691,5.768
10,28179.264,6.020
11,29285.113,6.256
12,30325.779,6.478
13,31159.212,6.657
14,32092.947,6.856
15,32981.636,7.046
16,33830.319,7.227
17,34643.072,7.401
18,35423.312,7.567
19,36173.952,7.728
20,36897.509,7.882
21,37596.172,8.032
22,38271.860,8.176
23,38926.268,8.316
24,39560.901,8.451
25,40177.101,8.583
26,40639.669,8.682
27,41222.113,8.806
28,41789.025,8.927
29,42341.498,9.045
30,42880.423,9.161
31,43406.580,9.273
32,43920.670,9.383
33,44423.328,9.490
34,44915.127,9.595
35,45396.607,9.698
36,45868.261,9.799
37,46330.546,9.898
38,46783.879,9.994
39,47161.392,10.075
40,47601.124,10.169
41,48031.756,10.261
42,48454.233,10.351
43,48869.118,10.440
44,49276.807,10.527
45,49677.642,10.613
46,50071.917,10.697
47,50459.898,10.780
48,50841.826,10.861
49,51217.927,10.942
50,51588.411,11.021
51,51953.485,11.099
52,52495.465,11.215
53,52867.574,11.294
54,53229.676,11.371
55,53584.435,11.447
56,53933.015,11.522
57,54276.074,11.595
58,54614.046,11.667
59,54947.242,11.738
60,55275.908,11.809
61,55600.253,11.878
62,55920.444,11.946
63,56236.637,12.014
64,56548.961,12.081
65,55436.674,11.843
66,55734.615,11.907
67,56028.489,11.969
68,56318.691,12.031
69,56605.456,12.093
70,56888.977,12.153
71,57169.331,12.213
72,57446.615,12.272
73,57720.938,12.331
74,57992.391,12.389
75,58261.040,12.446
76,58526.978,12.503
77,58790.249,12.559
78,58930.539,12.589
79,59193.126,12.645
80,59451.702,12.701
81,59707.077,12.755
82,59959.634,12.809
83,60209.554,12.863
84,60456.994,12.915
85,60702.071,12.968
86,60944.868,13.020
87,61185.417,13.071
88,61423.814,13.122
89,61660.098,13.172
90,61894.320,13.222
91,61931.136,13.230
92,62163.166,13.280
93,62392.545,13.329
94,62619.709,13.377
95,62844.824,13.426
96,63067.984,13.473
97,63289.278,13.520
98,63508.739,13.567
99,63726.456,13.614
100,63942.460,13.660
101,64156.799,13.706
102,64369.480,13.751
103,64580.553,13.796
104,63664.534,13.601
105,63873.152,13.645
106,64078.223,13.689
107,64280.773,13.732
108,64481.234,13.775
109,64679.935,13.818
110,64876.864,13.860
111,65072.242,13.901
112,65266.094,13.943
113,65458.459,13.984
114,65649.445,14.025
115,65839.061,14.065
116,66027.296,14.105
117,66105.595,14.122
118,66294.189,14.162
119,66480.521,14.202
120,66665.072,14.242
121,66848.142,14.281
122,67029.829,14.320
123,67210.181,14.358
124,67389.315,14.396
125,67567.225,14.434
126,67743.940,14.472
127,67919.498,14.510
128,68093.980,14.547
129,68267.331,14.584
130,68248.003,14.580
131,68422.091,14.617
132,68594.127,14.654
133,68764.596,14.690
134,68933.773,14.726
135,69101.738,14.762
136,69268.569,14.798
137,69434.401,14.833
138,69599.160,14.868
139,69762.900,14.903
140,69925.672,14.938
141,70087.500,14.973
142,70248.392,15.007
143,70221.762,15.001
144,70383.259,15.036
145,70542.883,15.070
146,70701.203,15.104
147,70858.408,15.137
148,71014.548,15.171
149,71169.737,15.204
150,71323.990,15.237
151,71477.361,15.270
152,71629.850,15.302
153,71781.545,15.335
