1,242.881,3.327
2,299.263,4.099
3,340.646,4.666
4,373.710,5.119
5,401.428,5.499
6,425.395,5.827
7,446.572,6.117
8,465.585,6.378
9,482.867,6.615
10,498.728,6.832
11,513.403,7.033
12,527.068,7.220
13,539.865,7.395
14,551.905,7.560
15,563.280,7.716
16,574.065,7.864
17,584.322,8.004
18,594.106,8.138
19,603.460,8.267
20,612.425,8.389
21,621.033,8.507
22,629.314,8.621
23,637.294,8.730
24,644.996,8.836
25,652.440,8.938
26,657.708,9.010
27,664.822,9.107
28,671.680,9.201
29,678.320,9.292
30,684.761,9.380
31,691.020,9.466
32,697.108,9.549
33,703.038,9.631
34,708.818,9.710
35,714.456,9.787
36,719.960,9.862
37,725.337,9.936
38,730.594,10.008
39,735.735,10.079
40,740.768,10.148
41,745.695,10.215
42,750.523,10.281
43,755.256,10.346
44,759.897,10.410
45,764.450,10.472
46,768.919,10.533
47,773.307,10.593
48,777.618,10.652
49,781.854,10.710
50,786.017,10.767
51,790.111,10.823
52,793.557,10.871
53,797.599,10.926
54,801.552,10.980
55,805.432,11.033
56,809.246,11.086
57,812.997,11.137
58,816.691,11.188
59,820.328,11.237
60,823.912,11.286
61,827.444,11.335
62,830.927,11.383
63,834.361,11.430
64,837.749,11.476
65,841.126,11.522
66,844.426,11.567
67,847.682,11.612
68,850.898,11.656
69,854.073,11.700
70,857.209,11.743
71,860.307,11.785
72,863.368,11.827
73,866.393,11.868
74,869.383,11.909
75,872.339,11.950
76,875.261,11.990
77,878.151,12.029
78,881.009,12.069
79,883.835,12.107
80,886.632,12.146
81,889.399,12.184
82,892.137,12.221
83,894.846,12.258
84,897.528,12.295
85,900.183,12.331
86,902.812,12.367
87,905.414,12.403
88,907.991,12.438
89,910.543,12.473
90,913.071,12.508
91,914.353,12.525
92,916.785,12.559
93,919.208,12.592
94,921.616,12.625
95,924.006,12.658
96,926.378,12.690
97,928.731,12.722
98,931.065,12.754
99,933.380,12.786
100,935.676,12.817
101,937.953,12.849
102,940.212,12.880
103,942.452,12.910
104,943.460,12.924
105,945.711,12.955
106,947.930,12.985
107,950.123,13.015
108,952.295,13.045
109,954.446,13.075
110,956.579,13.104
111,958.694,13.133
112,960.792,13.162
113,962.873,13.190
114,964.938,13.218
115,966.987,13.246
116,969.020,13.274
117,971.038,13.302
118,973.041,13.329
119,975.029,13.357
120,977.002,13.384
121,978.962,13.410
122,980.907,13.437
123,982.839,13.464
124,984.757,13.490
125,986.662,13.516
126,988.554,13.542
127,990.433,13.568
128,992.299,13.593
129,994.153,13.619
130,995.994,13.644
131,997.824,13.669
132,999.641,13.694
133,1001.446,13.718
134,1003.240,13.743
135,1005.023,13.767
136,1006.794,13.792
137,1008.554,13.816
138,1010.302,13.840
139,1012.041,13.864
140,1013.768,13.887
141,1015.485,13.911
142,1017.191,13.934
143,996.567,13.652
144,998.476,13.678
145,1000.295,13.703
146,1002.064,13.727
147,1003.798,13.751
148,1005.507,13.774
149,1007.194,13.797
150,1008.863,13.820
151,1010.516,13.843
152,1012.155,13.865
153,1013.779,13.887
154,1015.392,13.909
155,1016.992,13.931
156,1018.366,13.950
157,1019.975,13.972
158,1021.564,13.994
159,1023.137,14.016
160,1024.698,14.037
161,1026.246,14.058
162,1027.784,14.079
163,1029.312,14.100
164,1030.829,14.121
165,1032.338,14.142
166,1033.837,14.162
167,1035.327,14.183
