148,746.597,10.227
149,747.773,10.243
150,748.940,10.259
151,750.098,10.275
152,751.248,10.291
153,752.390,10.307
154,753.524,10.322
155,754.651,10.338
156,741.449,10.157
157,743.112,10.180
158,744.585,10.200
159,745.957,10.219
160,747.266,10.237
161,748.530,10.254
162,749.761,10.271
163,750.966,10.287
164,752.148,10.303
165,753.312,10.319
166,754.459,10.335
167,755.591,10.351
168,756.710,10.366
169,756.782,10.367
170,757.925,10.383
171,759.043,10.398
172,760.143,10.413
173,761.230,10.428
174,762.304,10.443
175,763.368,10.457
176,764.422,10.472
177,765.468,10.486
178,766.504,10.500
179,767.533,10.514
180,768.554,10.528
181,769.569,10.542
182,770.576,10.556
183,771.576,10.570
184,772.570,10.583
185,773.557,10.597
186,774.539,10.610
187,775.514,10.623
188,776.484,10.637
189,777.448,10.650
190,778.406,10.663
191,779.359,10.676
192,780.307,10.689
193,781.249,10.702
194,782.186,10.715
195,782.771,10.723
196,783.647,10.735
197,784.534,10.747
198,785.424,10.759
199,786.315,10.771
200,787.204,10.784
201,788.091,10.796
202,788.976,10.808
203,789.858,10.820
204,790.736,10.832
205,791.611,10.844
206,792.483,10.856
207,793.351,10.868
208,793.530,10.870
209,794.379,10.882
210,795.228,10.894
211,796.075,10.905
212,796.919,10.917
213,797.761,10.928
214,798.599,10.940
215,799.434,10.951
216,800.266,10.963
217,801.095,10.974
218,801.921,10.985
219,802.743,10.996
220,803.562,11.008
221,803.807,11.011
222,804.657,11.023
223,805.493,11.034
224,806.318,11.045
225,807.137,11.057
226,807.950,11.068
227,808.758,11.079
228,809.562,11.090
229,810.361,11.101
230,811.156,11.112
231,811.948,11.123
232,812.736,11.133
233,813.520,11.144
234,814.139,11.153
235,814.910,11.163
236,815.679,11.174
237,816.447,11.184
238,817.212,11.195
239,817.974,11.205
240,818.734,11.216
241,819.491,11.226
242,820.245,11.236
243,820.996,11.247
244,821.745,11.257
245,822.491,11.267
246,823.234,11.277
247,823.574,11.282
248,824.302,11.292
249,825.030,11.302
250,825.758,11.312
251,826.483,11.322
252,827.207,11.332
253,827.929,11.341
254,828.648,11.351
255,829.365,11.361
256,830.080,11.371
257,830.792,11.381
258,831.502,11.390
259,832.210,11.400
260,829.238,11.359
261,829.852,11.368
262,830.491,11.377
263,831.143,11.386
264,831.800,11.395
265,832.461,11.404
266,833.124,11.413
267,833.788,11.422
268,834.452,11.431
269,835.116,11.440
270,835.779,11.449
271,836.442,11.458
272,837.103,11.467
273,837.763,11.476
274,838.422,11.485
275,839.080,11.494
276,839.736,11.503
277,840.391,11.512
278,841.044,11.521
279,841.695,11.530
280,842.345,11.539
281,842.993,11.548
282,843.639,11.557
283,844.284,11.566
284,844.927,11.574
285,845.568,11.583
286,843.069,11.549
287,843.702,11.558
288,844.334,11.566
289,844.964,11.575
290,845.594,11.583
291,846.222,11.592
292,846.848,11.601
293,847.473,11.609
294,848.096,11.618
295,848.718,11.626
296,849.338,11.635
297,849.956,11.643
298,850.573,11.652
299,851.812,11.669
300,852.314,11.676
301,852.851,11.683
302,853.405,11.690
303,853.969,11.698
304,854.540,11.706
305,855.114,11.714
306,855.690,11.722
307,856.269,11.730
308,856.848,11.738
309,857.427,11.746
310,858.006,11.754
311,858.586,11.761
312,859.165,11.769
313,859.743,11.777
314,860.321,11.785
315,860.898,11.793
316,861.474,11.801
317,862.049,11.809
318,862.623,11.817
319,863.197,11.825
320,863.769,11.832
321,864.340,11.840
322,864.909,11.848
323,865.478,11.856
324,866.046,11.864
325,863.814,11.833
326,864.355,11.840
327,864.902,11.848
328,865.451,11.855
329,866.002,11.863
330,866.553,11.871
331,867.103,11.878
332,867.653,11.886
333,868.203,11.893
334,868.751,11.901
335,869.299,11.908
336,869.846,11.916
337,870.392,11.923
338,870.937,11.931
339,871.481,11.938
340,872.024,11.946
341,872.565,11.953
342,873.106,11.960
343,873.646,11.968
344,874.184,11.975
345,874.721,11.982
346,875.257,11.990
347,875.792,11.997
348,876.325,12.004
349,876.858,12.012
350,877.389,12.019
351,876.090,12.001
352,876.709,12.010
353,877.297,12.018
354,877.869,12.026
355,878.431,12.033
356,878.986,12.041
357,879.536,12.048
358,880.080,12.056
359,880.621,12.063
360,881.159,12.071
361,881.694,12.078
362,882.226,12.085
363,882.756,12.093
364,883.284,12.100
365,883.810,12.107
366,884.333,12.114
367,884.855,12.121
368,885.375,12.128
369,885.894,12.136
370,886.411,12.143
371,886.926,12.150
372,887.439,12.157
373,887.952,12.164
374,888.462,12.171
375,888.972,12.178
376,889.479,12.185
377,889.273,12.182
378,889.899,12.190
379,890.485,12.198
380,891.050,12.206
381,891.601,12.214
382,892.144,12.221
383,892.679,12.228
384,893.208,12.236
385,893.733,12.243
386,894.254,12.250
387,894.772,12.257
388,895.286,12.264
389,895.797,12.271
390,894.676,12.256
391,895.290,12.264
392,895.867,12.272
393,896.425,12.280
394,896.970,12.287
395,897.506,12.295
396,898.034,12.302
397,898.558,12.309
398,899.076,12.316
399,899.591,12.323
400,900.101,12.330
401,900.609,12.337
402,901.114,12.344
403,894.252,12.250
404,894.835,12.258
405,895.389,12.266
406,895.926,12.273
407,896.453,12.280
408,896.972,12.287
409,897.485,12.294
410,897.994,12.301
411,898.498,12.308
412,898.998,12.315
413,899.495,12.322
414,899.989,12.329
415,900.481,12.335
416,899.582,12.323
417,900.077,12.330
418,900.567,12.337
419,901.054,12.343
420,901.538,12.350
421,902.019,12.356
422,902.499,12.363
423,902.976,12.370
424,903.451,12.376
425,903.925,12.383
426,904.396,12.389
427,904.867,12.395
428,905.335,12.402
429,903.726,12.380
430,904.242,12.387
431,904.741,12.394
432,905.231,12.400
433,905.714,12.407
434,906.192,12.414
435,906.667,12.420
436,907.138,12.427
437,907.607,12.433
438,908.073,12.439
439,908.537,12.446
440,908.999,12.452
441,909.460,12.458
442,909.645,12.461
443,909.966,12.465
444,910.329,12.470
445,910.713,12.476
446,911.108,12.481
447,911.511,12.486
448,911.919,12.492
449,912.331,12.498
450,912.746,12.503
451,913.162,12.509
452,913.579,12.515
453,913.998,12.521
454,914.417,12.526
455,914.836,12.532
456,915.255,12.538
457,915.675,12.543
458,916.095,12.549
459,916.514,12.555
460,916.933,12.561
461,917.352,12.566
462,917.770,12.572
463,918.188,12.578
464,918.606,12.584
465,919.023,12.589
466,919.440,12.595
467,919.856,12.601
468,916.643,12.557
469,917.012,12.562
470,917.394,12.567
471,917.783,12.572
472,918.174,12.578
473,918.569,12.583
474,918.964,12.589
475,919.361,12.594
476,919.758,12.599
477,920.156,12.605
478,920.554,12.610
479,920.951,12.616
480,921.349,12.621
481,913.988,12.520
482,914.371,12.526
483,914.758,12.531
484,915.146,12.536
485,915.536,12.542
486,915.925,12.547
487,916.316,12.552
488,916.706,12.558
489,917.096,12.563
490,917.486,12.568
491,917.875,12.574
492,918.265,12.579
493,918.654,12.584
494,920.364,12.608
495,920.758,12.613
496,921.152,12.619
497,921.545,12.624
498,921.938,12.629
499,922.330,12.635
500,922.722,12.640
501,923.112,12.645
502,923.503,12.651
503,923.893,12.656
504,924.282,12.661
505,924.670,12.667
506,925.058,12.672
507,925.006,12.671
508,925.453,12.677
509,925.879,12.683
510,926.296,12.689
511,926.705,12.695
512,927.110,12.700
513,927.512,12.706
514,927.911,12.711
515,928.307,12.717
516,928.702,12.722
517,929.095,12.727
518,929.486,12.733
519,929.876,12.738
520,927.522,12.706
521,928.092,12.714
522,928.603,12.721
523,929.083,12.727
524,929.543,12.733
525,929.990,12.740
526,930.427,12.746
527,930.856,12.751
528,931.280,12.757
529,931.698,12.763
530,932.112,12.769
531,932.522,12.774
532,932.929,12.780
533,933.334,12.785
534,933.735,12.791
535,934.134,12.796
536,934.531,12.802
537,934.926,12.807
538,935.319,12.813
539,935.710,12.818
540,936.100,12.823
541,936.488,12.829
542,936.875,12.834
543,937.260,12.839
544,937.644,12.844
545,938.026,12.850
546,939.035,12.863
547,939.488,12.870
548,939.917,12.876
549,940.333,12.881
550,940.740,12.887
551,941.141,12.892
552,941.538,12.898
553,941.932,12.903
554,942.322,12.909
555,942.710,12.914
556,943.095,12.919
557,943.479,12.924
558,943.861,12.930
559,942.052,12.905
560,942.486,12.911
561,942.901,12.916
562,943.305,12.922
563,943.703,12.927
564,944.095,12.933
565,944.483,12.938
566,944.868,12.943
567,945.251,12.949
568,945.631,12.954
569,946.009,12.959
570,946.385,12.964
571,946.760,12.969
572,947.133,12.974
573,947.504,12.980
574,947.874,12.985
575,948.243,12.990
576,948.611,12.995
577,948.977,13.000
578,949.342,13.005
579,949.706,13.010
580,950.070,13.015
581,950.432,13.020
582,950.793,13.025
583,951.153,13.029
584,951.512,13.034
585,951.870,13.039
586,952.228,13.044
587,952.584,13.049
588,952.940,13.054
589,953.295,13.059
590,953.649,13.064
591,954.002,13.069
592,954.355,13.073
593,954.707,13.078
594,955.058,13.083
595,955.408,13.088
596,955.758,13.093
597,956.106,13.097
598,955.734,13.092
599,955.977,13.096
600,956.252,13.099
601,956.544,13.103
602,956.846,13.107
603,957.154,13.112
604,957.466,13.116
605,957.782,13.120
606,958.100,13.125
607,958.419,13.129
608,958.740,13.133
609,959.061,13.138
610,959.384,13.142
611,959.707,13.147
612,960.031,13.151
613,960.354,13.156
614,960.678,13.160
615,961.002,13.164
616,961.327,13.169
617,961.651,13.173
618,961.975,13.178
619,962.299,13.182
620,962.623,13.187
621,962.946,13.191
622,963.270,13.195
623,963.593,13.200
624,964.200,13.208
625,964.650,13.214
626,965.060,13.220
627,965.448,13.225
628,965.824,13.230
629,966.190,13.235
630,966.550,13.240
631,966.905,13.245
632,967.256,13.250
633,967.604,13.255
634,967.949,13.260
635,968.292,13.264
636,968.633,13.269
637,968.972,13.274
638,969.309,13.278
639,969.644,13.283
640,969.979,13.287
641,970.312,13.292
642,970.643,13.296
643,970.974,13.301
644,971.304,13.306
645,971.632,13.310
646,971.960,13.315
647,972.287,13.319
648,972.613,13.323
649,972.938,13.328
650,970.963,13.301
651,971.311,13.306
652,971.651,13.310
653,971.985,13.315
654,972.316,13.319
655,972.645,13.324
656,972.972,13.328
657,973.297,13.333
658,973.621,13.337
659,973.943,13.342
660,974.265,13.346
661,974.586,13.350
662,974.906,13.355
663,971.351,13.306
664,971.720,13.311
665,972.071,13.316
666,972.413,13.321
667,972.749,13.325
668,973.082,13.330
669,973.411,13.334
670,973.737,13.339
671,974.062,13.343
672,974.385,13.348
673,974.706,13.352
674,975.026,13.357
675,975.345,13.361
676,975.663,13.365
677,975.979,13.370
678,976.295,13.374
679,976.610,13.378
680,976.923,13.383
681,977.236,13.387
682,977.548,13.391
683,977.860,13.395
684,978.171,13.400
685,978.481,13.404
686,978.790,13.408
687,979.099,13.412
688,979.407,13.417
689,979.714,13.421
690,980.021,13.425
691,980.327,13.429
692,980.632,13.433
693,980.937,13.437
694,981.242,13.442
695,981.546,13.446
696,981.849,13.450
697,982.152,13.454
698,982.454,13.458
699,982.756,13.462
700,983.057,13.467
701,983.358,13.471
702,982.157,13.454
703,982.595,13.460
704,982.989,13.466
705,983.359,13.471
706,983.715,13.476
707,984.061,13.480
708,984.401,13.485
709,984.734,13.490
710,985.063,13.494
711,985.389,13.498
712,985.712,13.503
713,986.032,13.507
714,986.349,13.512
715,986.169,13.509
716,986.477,13.513
717,986.785,13.518
718,987.093,13.522
719,987.399,13.526
720,987.705,13.530
721,988.010,13.534
722,988.314,13.539
723,988.617,13.543
724,988.919,13.547
725,989.221,13.551
726,989.521,13.555
727,989.821,13.559
728,979.885,13.423
729,980.675,13.434
730,981.305,13.443
731,981.854,13.450
732,982.353,13.457
733,982.818,13.463
734,983.260,13.469
735,983.683,13.475
736,984.091,13.481
737,984.488,13.486
738,984.875,13.491
739,985.254,13.497
740,985.625,13.502
741,986.113,13.508
742,986.467,13.513
743,986.818,13.518
744,987.166,13.523
745,987.511,13.528
746,987.852,13.532
747,988.191,13.537
748,988.527,13.541
749,988.860,13.546
750,989.191,13.551
751,989.520,13.555
752,989.847,13.560
753,990.172,13.564
754,990.808,13.573
755,991.191,13.578
756,991.553,13.583
757,991.903,13.588
758,992.246,13.592
759,992.583,13.597
760,992.915,13.602
761,993.244,13.606
762,993.570,13.611
763,993.894,13.615
764,994.215,13.619
765,994.534,13.624
766,994.851,13.628
767,992.904,13.601
768,993.369,13.608
769,993.784,13.613
770,994.173,13.619
771,994.545,13.624
772,994.906,13.629
773,995.258,13.634
774,995.603,13.638
775,995.944,13.643
776,996.279,13.648
777,996.611,13.652
778,996.940,13.657
779,997.265,13.661
780,997.011,13.658
781,997.350,13.662
782,997.680,13.667
783,998.006,13.671
784,998.328,13.676
785,998.646,13.680
786,998.963,13.684
787,999.277,13.689
788,999.589,13.693
789,999.900,13.697
790,1000.209,13.701
791,1000.516,13.706
792,1000.822,13.710
793,999.173,13.687
794,999.569,13.693
795,999.933,13.698
796,1000.282,13.702
797,1000.620,13.707
798,1000.951,13.712
799,1001.276,13.716
800,1001.597,13.721
801,1001.915,13.725
802,1002.230,13.729
803,1002.541,13.733
804,1002.851,13.738
805,1003.159,13.742
806,1002.697,13.736
807,1003.044,13.740
808,1003.375,13.745
809,1003.698,13.749
810,1004.015,13.754
811,1004.328,13.758
812,1004.638,13.762
813,1004.945,13.766
814,1005.250,13.771
815,1005.553,13.775
816,1005.854,13.779
817,1006.153,13.783
818,1006.451,13.787
819,1006.254,13.784
820,1006.591,13.789
821,1006.913,13.793
822,1007.228,13.798
823,1007.538,13.802
824,1007.843,13.806
825,1008.146,13.810
826,1008.446,13.814
827,1008.744,13.818
828,1009.041,13.822
829,1009.335,13.827
830,1009.628,13.831
831,1009.920,13.835
832,1009.228,13.825
833,1009.589,13.830
