1,1248.687,2.135
2,1564.762,2.675
3,1802.247,3.081
4,1995.035,3.410
5,2158.601,3.690
6,2301.395,3.934
7,2428.574,4.151
8,2543.539,4.348
9,2648.655,4.528
10,2745.643,4.693
11,2835.795,4.848
12,2920.109,4.992
13,2927.422,5.004
14,3001.379,5.131
15,3071.271,5.250
16,3137.644,5.363
17,3200.898,5.472
18,3261.357,5.575
19,3319.290,5.674
20,3374.925,5.769
21,3428.459,5.861
22,3480.062,5.949
23,3529.886,6.034
24,3578.061,6.116
25,3624.706,6.196
26,3651.175,6.241
27,3696.498,6.319
28,3740.098,6.393
29,3782.287,6.465
30,3823.233,6.535
31,3863.047,6.603
32,3901.813,6.670
33,3939.602,6.734
34,3976.475,6.797
35,4012.483,6.859
36,4047.674,6.919
37,4082.090,6.978
38,4115.771,7.036
39,4140.596,7.078
40,4173.271,7.134
41,4205.180,7.188
42,4236.414,7.242
43,4267.024,7.294
44,4297.049,7.345
45,4326.518,7.396
46,4355.458,7.445
47,4383.892,7.494
48,4411.840,7.542
49,4439.321,7.589
50,4466.355,7.635
51,4492.956,7.680
52,4513.665,7.716
53,4539.582,7.760
54,4565.059,7.804
55,4590.136,7.846
56,4614.834,7.889
57,4639.171,7.930
58,4663.161,7.971
59,4686.816,8.012
60,4710.148,8.052
61,4733.167,8.091
62,4755.882,8.130
63,4778.303,8.168
64,4800.438,8.206
65,4816.209,8.233
66,4837.956,8.270
67,4859.382,8.307
68,4880.525,8.343
69,4901.401,8.378
70,4922.024,8.414
71,4942.403,8.449
72,4962.547,8.483
73,4982.461,8.517
74,5002.153,8.551
75,5021.629,8.584
76,5040.895,8.617
77,5059.955,8.649
78,5080.079,8.684
79,5099.220,8.717
80,5118.020,8.749
81,5136.557,8.780
82,5154.865,8.812
83,5172.965,8.843
84,5190.868,8.873
85,5208.583,8.904
86,5226.119,8.934
87,5243.481,8.963
88,5260.674,8.993
89,5277.703,9.022
90,5294.573,9.051
91,5297.239,9.055
92,5313.946,9.084
93,5330.434,9.112
94,5346.742,9.140
95,5362.887,9.167
96,5378.879,9.195
97,5394.724,9.222
98,5410.429,9.249
99,5425.997,9.275
100,5441.433,9.302
101,5456.739,9.328
102,5471.918,9.354
103,5486.974,9.379
104,5460.900,9.335
105,5475.818,9.360
106,5490.572,9.386
