1,1500.177,2.564
2,1953.580,3.339
3,2303.296,3.937
4,2592.211,4.431
5,2840.561,4.856
6,3059.637,5.230
7,3256.444,5.567
8,3435.656,5.873
9,3600.563,6.155
10,3753.577,6.416
11,3896.523,6.661
12,4030.821,6.890
13,4146.854,7.089
14,4267.101,7.294
15,4381.429,7.490
16,4490.494,7.676
17,4594.834,7.854
18,4694.900,8.025
19,4791.078,8.190
20,4883.702,8.348
21,4973.063,8.501
22,5059.413,8.649
23,5142.978,8.791
24,5223.957,8.930
25,5302.527,9.064
26,5368.851,9.178
27,5443.562,9.305
28,5516.115,9.429
29,5586.718,9.550
30,5655.513,9.668
31,5722.616,9.782
32,5788.127,9.894
33,5852.135,10.004
34,5914.718,10.111
35,5975.950,10.215
36,6035.896,10.318
37,6094.619,10.418
38,6152.174,10.517
39,6206.777,10.610
40,6262.570,10.705
41,6317.203,10.799
42,6370.787,10.890
43,6423.390,10.980
44,6475.062,11.068
45,6525.846,11.155
46,6575.781,11.241
47,6624.901,11.325
48,6673.236,11.407
49,6720.817,11.489
50,6767.671,11.569
51,6813.822,11.648
52,6846.924,11.704
53,6895.571,11.787
54,6942.300,11.867
55,6987.765,11.945
56,7032.242,12.021
57,7075.881,12.096
58,7118.772,12.169
59,7160.981,12.241
60,7202.554,12.312
61,7243.529,12.382
62,7283.936,12.451
63,7323.800,12.519
64,7363.145,12.587
65,7385.108,12.624
66,7424.629,12.692
67,7463.288,12.758
68,7501.298,12.823
69,7538.752,12.887
70,7575.702,12.950
71,7612.184,13.012
72,7648.223,13.074
73,7683.840,13.135
74,7719.052,13.195
75,7753.874,13.254
76,7788.319,13.313
77,7822.398,13.372
78,7505.712,12.830
79,7540.394,12.890
80,7574.056,12.947
81,7607.050,13.004
82,7639.521,13.059
83,7671.549,13.114
84,7703.179,13.168
85,7734.446,13.221
86,7765.371,13.274
87,7795.973,13.326
88,7826.267,13.378
89,7856.265,13.430
90,7885.977,13.480
91,7907.938,13.518
92,7937.638,13.569
93,7966.902,13.619
94,7995.822,13.668
95,8024.441,13.717
96,8052.782,13.765
97,8080.862,13.813
98,8108.692,13.861
99,8136.281,13.908
100,8163.637,13.955
101,8190.767,14.001
102,8217.677,14.047
103,8244.372,14.093
104,8256.917,14.114
105,8283.214,14.159
106,8309.288,14.204
107,8335.154,14.248
108,8360.821,14.292
109,8386.295,14.336
110,8411.581,14.379
111,8436.683,14.422
112,8461.604,14.464
113,8486.349,14.507
114,8510.921,14.549
115,8535.322,14.590
116,8559.557,14.632
117,8572.832,14.654
118,8596.886,14.696
119,8620.727,14.736
120,8644.385,14.777
121,8667.873,14.817
122,8691.199,14.857
123,8714.367,14.896
124,8737.384,14.936
125,8760.250,14.975
126,8782.971,15.014
127,8805.549,15.052
128,8827.985,15.091
129,8850.284,15.129
130,8851.957,15.132
131,8876.398,15.173
132,8899.935,15.214
133,8922.947,15.253
134,8945.592,15.292
135,8967.950,15.330
136,8990.067,15.368
137,9011.974,15.405
138,9033.692,15.442
139,9055.236,15.479
140,9076.616,15.516
141,9097.843,15.552
142,9118.923,15.588
143,9129.427,15.606
144,9150.431,15.642
145,9171.233,15.677
146,9191.870,15.713
147,9212.361,15.748
148,9232.716,15.782
149,9252.942,15.817
150,9273.045,15.851
151,9293.027,15.886
152,9312.893,15.919
153,9332.646,15.953
154,9352.288,15.987
155,9371.822,16.020
156,9363.837,16.007
157,9383.503,16.040
158,9402.938,16.073
159,9422.207,16.106
160,9441.338,16.139
161,9460.344,16.172
162,9479.235,16.204
163,9498.017,16.236
164,9516.694,16.268
165,9535.270,16.300
166,9553.748,16.331
167,9572.131,16.363
168,9590.419,16.394
169,9600.868,16.412
170,9619.285,16.443
171,9637.511,16.474
172,9655.597,16.505
173,9673.566,16.536
174,9691.428,16.567
175,9709.192,16.597
176,9726.862,16.627
177,9744.441,16.657
178,9761.933,16.687
179,9779.341,16.717
180,9796.665,16.746
181,9813.907,16.776
182,9820.643,16.787
183,9838.058,16.817
184,9855.282,16.847
185,9872.373,16.876
186,9889.353,16.905
187,9906.237,16.934
188,9923.030,16.962
189,9939.738,16.991
190,9956.365,17.019
191,9972.914,17.048
192,9989.387,17.076
193,10005.786,17.104
194,10022.112,17.132
195,10033.935,17.152
196,10050.312,17.180
197,10066.557,17.208
198,10082.702,17.235
199,10098.760,17.263
200,10114.739,17.290
201,10130.644,17.317
202,10146.476,17.344
203,10162.240,17.371
204,10177.936,17.398
