1,14980.534,3.200
2,19817.342,4.234
3,23616.995,5.045
4,26795.365,5.724
5,29553.198,6.313
6,32004.236,6.837
7,34219.860,7.310
8,36248.072,7.744
9,38122.994,8.144
10,39869.780,8.517
11,41507.585,8.867
12,43051.369,9.197
13,44397.881,9.485
14,45790.597,9.782
15,47117.022,10.066
16,48384.872,10.336
17,49600.135,10.596
18,50767.762,10.845
19,51892.051,11.086
20,52976.697,11.317
21,54024.836,11.541
22,55039.288,11.758
23,56022.482,11.968
24,56976.574,12.172
25,57903.537,12.370
26,58702.069,12.540
27,59584.795,12.729
28,60443.269,12.912
29,61279.796,13.091
30,62095.860,13.266
31,62892.730,13.436
32,63671.539,13.602
33,64433.282,13.765
34,65178.791,13.924
35,65908.908,14.080
36,66624.370,14.233
37,67325.844,14.383
38,68013.982,14.530
39,68598.994,14.655
40,69266.897,14.797
41,69921.225,14.937
42,70563.417,15.074
43,71194.285,15.209
44,71814.485,15.342
45,72424.395,15.472
46,73024.510,15.600
47,73615.164,15.726
48,74196.945,15.851
49,74769.847,15.973
50,75334.448,16.094
51,75890.878,16.213
52,76318.056,16.304
53,76863.106,16.420
54,77399.325,16.535
55,77927.659,16.648
56,78448.705,16.759
57,78962.739,16.869
58,79470.046,16.977
59,79970.864,17.084
60,80465.566,17.190
61,80954.202,17.294
62,81436.890,17.397
63,81913.953,17.499
64,82385.550,17.600
65,82702.287,17.668
66,83170.163,17.768
67,83630.570,17.866
68,84084.718,17.963
69,84533.295,18.059
70,84976.652,18.154
71,85415.081,18.247
72,85848.766,18.340
73,86277.875,18.432
74,86702.541,18.522
75,87122.926,18.612
76,87539.113,18.701
77,87951.219,18.789
78,88119.557,18.825
79,88531.564,18.913
80,88937.034,19.000
81,89337.428,19.085
82,89733.347,19.170
83,90125.206,19.253
84,90513.396,19.336
85,90897.710,19.418
86,91278.521,19.500
87,91655.850,19.580
88,92029.843,19.660
89,92400.595,19.739
90,92768.175,19.818
91,92976.862,19.863
92,93343.869,19.941
93,93705.962,20.018
94,94064.238,20.095
95,94418.997,20.171
96,94770.602,20.246
97,95119.201,20.320
98,95464.914,20.394
99,95807.840,20.467
100,96148.060,20.540
101,96485.647,20.612
102,96820.667,20.684
103,97153.154,20.755
104,97094.076,20.742
105,97435.395,20.815
106,97769.494,20.886
107,98098.655,20.957
108,98424.018,21.026
109,98746.104,21.095
110,99065.253,21.163
111,99381.698,21.231
112,99695.597,21.298
113,100007.118,21.364
114,100316.254,21.431
115,100623.158,21.496
116,100927.872,21.561
117,101228.705,21.625
118,101549.903,21.694
119,101863.067,21.761
120,102171.169,21.827
121,102475.456,21.892
122,102776.710,21.956
123,103075.068,22.020
124,103370.901,22.083
125,103664.436,22.146
126,103955.643,22.208
127,104244.857,22.270
128,104532.069,22.331
129,104817.358,22.392
130,104933.648,22.417
131,105222.313,22.479
132,105506.803,22.539
133,105788.346,22.600
134,106067.465,22.659
135,106344.361,22.718
136,106619.426,22.777
137,106892.532,22.835
138,107163.872,22.893
139,107433.492,22.951
140,107701.493,23.008
