1,35.134,3.904
2,40.005,4.445
3,43.375,4.819
4,45.964,5.107
5,48.071,5.341
6,49.851,5.539
7,51.394,5.710
8,52.757,5.862
9,53.978,5.998
10,55.085,6.121
11,56.098,6.233
12,57.031,6.337
13,57.897,6.433
14,58.705,6.523
15,59.463,6.607
16,60.175,6.686
17,60.849,6.761
18,61.487,6.832
19,62.094,6.899
20,62.672,6.964
21,63.224,7.025
22,63.753,7.084
23,64.259,7.140
24,64.746,7.194
25,65.215,7.246
26,65.666,7.296
27,66.102,7.345
28,66.523,7.391
29,66.931,7.437
30,67.325,7.481
31,67.708,7.523
32,68.079,7.564
33,68.440,7.604
34,68.790,7.643
35,69.131,7.681
36,69.463,7.718
37,69.787,7.754
38,70.103,7.789
39,70.411,7.823
40,70.711,7.857
41,71.005,7.889
42,71.292,7.921
43,71.573,7.953
44,71.848,7.983
45,72.117,8.013
46,72.380,8.042
47,72.638,8.071
48,72.891,8.099
49,73.139,8.127
50,73.383,8.154
51,73.622,8.180
52,73.856,8.206
53,74.087,8.232
54,74.313,8.257
55,74.535,8.282
56,74.754,8.306
57,74.969,8.330
58,75.181,8.353
59,75.389,8.377
60,75.594,8.399
61,75.795,8.422
62,75.994,8.444
63,76.189,8.465
64,76.382,8.487
65,76.572,8.508
66,76.759,8.529
67,76.943,8.549
68,77.125,8.569
69,77.305,8.589
70,77.482,8.609
71,77.656,8.628
72,77.829,8.648
73,77.999,8.667
74,78.166,8.685
75,78.332,8.704
76,78.496,8.722
77,78.658,8.740
78,78.817,8.757
79,78.975,8.775
80,79.131,8.792
81,79.285,8.809
82,79.437,8.826
83,79.588,8.843
84,79.737,8.860
85,79.884,8.876
86,80.029,8.892
87,80.173,8.908
88,80.316,8.924
89,80.457,8.940
90,80.596,8.955
91,80.734,8.970
92,80.870,8.986
93,81.006,9.001
94,81.139,9.015
95,81.272,9.030
96,81.403,9.045
97,81.533,9.059
98,81.661,9.073
99,81.789,9.088
100,81.915,9.102
101,82.040,9.116
102,82.163,9.129
103,82.286,9.143
104,81.021,9.002
105,81.141,9.016
106,81.260,9.029
107,81.377,9.042
108,81.492,9.055
109,81.607,9.067
110,81.720,9.080
111,81.832,9.092
112,81.943,9.105
113,82.053,9.117
114,82.162,9.129
115,82.270,9.141
116,82.377,9.153
117,82.483,9.165
118,82.589,9.177
119,82.693,9.188
120,82.797,9.200
121,82.899,9.211
122,83.001,9.222
123,83.102,9.234
124,83.203,9.245
125,83.302,9.256
126,83.401,9.267
127,83.499,9.278
128,83.596,9.288
129,83.693,9.299
130,83.789,9.310
131,83.884,9.320
132,83.979,9.331
133,84.072,9.341
134,84.165,9.352
135,84.258,9.362
136,84.350,9.372
