271,13204.467,22.572
272,13220.822,22.600
273,13223.888,22.605
274,13240.160,22.633
275,13256.206,22.660
276,13272.080,22.687
277,13287.807,22.714
278,13303.406,22.741
279,13318.887,22.767
280,13334.260,22.794
281,13349.533,22.820
282,13364.712,22.846
283,13379.802,22.871
284,13394.808,22.897
285,13409.733,22.923
286,13406.121,22.916
287,13421.682,22.943
288,13436.916,22.969
289,13451.951,22.995
290,13466.840,23.020
291,13481.612,23.045
292,13496.283,23.071
293,13510.865,23.095
294,13525.365,23.120
295,13539.789,23.145
296,13554.142,23.169
297,13568.428,23.194
298,13582.649,23.218
299,13579.234,23.212
300,13593.887,23.237
301,13608.299,23.262
302,13622.561,23.286
303,13636.714,23.311
304,13650.775,23.335
305,13664.758,23.359
306,13678.669,23.382
307,13692.516,23.406
308,13706.301,23.430
309,13720.028,23.453
310,13733.699,23.476
311,13747.318,23.500
312,13756.268,23.515
313,13770.071,23.539
314,13783.733,23.562
315,13797.298,23.585
316,13810.789,23.608
317,13824.215,23.631
318,13837.582,23.654
319,13850.896,23.677
320,13864.158,23.699
321,13877.372,23.722
322,13890.539,23.745
323,13903.660,23.767
324,13916.738,23.789
325,13874.669,23.717
326,13889.421,23.743
327,13903.539,23.767
328,13917.315,23.790
329,13930.870,23.813
330,13944.264,23.836
331,13957.531,23.859
332,13970.694,23.882
333,13983.769,23.904
334,13996.766,23.926
335,14009.692,23.948
336,14022.554,23.970
337,14035.357,23.992
338,14013.915,23.955
339,14026.455,23.977
340,14038.988,23.998
341,14051.495,24.020
342,14063.968,24.041
343,14076.407,24.062
344,14088.809,24.083
345,14101.174,24.105
346,14113.503,24.126
347,14125.795,24.147
348,14138.052,24.168
349,14150.273,24.189
350,14162.458,24.209
351,14152.066,24.192
352,14165.370,24.214
353,14178.255,24.236
354,14190.912,24.258
355,14203.417,24.279
356,14215.809,24.301
357,14228.113,24.322
358,14240.341,24.342
359,14252.504,24.363
360,14264.608,24.384
361,14276.660,24.405
362,14288.662,24.425
363,14300.619,24.446
364,14269.257,24.392
365,14283.377,24.416
366,14296.729,24.439
367,14309.673,24.461
368,14322.356,24.483
369,14334.853,24.504
370,14347.206,24.525
371,14359.443,24.546
372,14371.583,24.567
373,14383.639,24.587
374,14395.622,24.608
375,14407.537,24.628
376,14419.392,24.649
377,14412.655,24.637
378,14425.073,24.658
379,14437.228,24.679
380,14449.228,24.700
381,14461.118,24.720
382,14472.922,24.740
383,14484.653,24.760
384,14496.321,24.780
385,14507.933,24.800
386,14519.493,24.820
387,14531.005,24.839
388,14542.472,24.859
389,14553.896,24.878
390,14550.622,24.873
391,14578.804,24.921
392,14601.573,24.960
393,14621.568,24.994
394,14639.866,25.025
395,14657.011,25.055
396,14673.319,25.083
397,14688.987,25.109
398,14704.150,25.135
399,14718.900,25.161
400,14733.308,25.185
401,14747.423,25.209
402,14761.287,25.233
403,14753.988,25.220
404,14769.024,25.246
405,14783.378,25.271
406,14797.319,25.295
407,14810.961,25.318
408,14824.369,25.341
409,14837.582,25.363
410,14850.628,25.386
411,14863.527,25.408
412,14876.295,25.430
413,14888.944,25.451
414,14901.483,25.473
415,14913.923,25.494
416,14981.323,25.609
417,14994.037,25.631
418,15006.557,25.652
419,15018.943,25.673
420,15031.221,25.694
421,15043.406,25.715
422,15055.508,25.736
423,15067.534,25.756
424,15079.490,25.777
425,15091.380,25.797
426,15103.208,25.817
427,15114.976,25.838
428,15126.688,25.858
429,15073.215,25.766
430,15085.265,25.787
431,15097.114,25.807
432,15108.837,25.827
433,15120.467,25.847
434,15132.020,25.867
435,15143.506,25.886
436,15154.932,25.906
437,15166.303,25.925
438,15177.623,25.945
439,15188.894,25.964
440,15200.120,25.983
441,15211.302,26.002
442,15205.341,25.992
443,15216.918,26.012
444,15228.294,26.031
445,15239.551,26.051
446,15250.721,26.070
447,15261.821,26.089
448,15272.863,26.107
449,15283.852,26.126
450,15294.794,26.145
451,15305.691,26.164
452,15316.547,26.182
453,15327.364,26.201
454,15338.143,26.219
455,15337.768,26.218
456,15349.785,26.239
457,15361.347,26.259
458,15372.662,26.278
459,15383.815,26.297
460,15394.850,26.316
461,15405.791,26.335
462,15416.655,26.353
463,15427.452,26.372
464,15438.192,26.390
465,15448.878,26.408
466,15459.517,26.427
467,15470.111,26.445
468,15427.865,26.372
469,15438.616,26.391
470,15449.246,26.409
471,15459.798,26.427
472,15470.291,26.445
473,15480.733,26.463
474,15491.132,26.481
475,15501.490,26.498
476,15511.811,26.516
477,15522.097,26.533
478,15532.350,26.551
479,15542.572,26.568
480,15552.762,26.586
481,15539.934,26.564
482,15550.272,26.582
483,15560.511,26.599
484,15570.686,26.617
485,15580.813,26.634
486,15590.899,26.651
487,15600.950,26.668
488,15610.968,26.685
489,15620.955,26.702
490,15630.913,26.720
491,15640.843,26.736
492,15650.747,26.753
493,15660.624,26.770
494,15650.390,26.753
495,15661.128,26.771
496,15671.549,26.789
497,15681.796,26.806
498,15691.927,26.824
499,15701.974,26.841
500,15711.954,26.858
501,15721.878,26.875
502,15731.753,26.892
503,15741.586,26.909
504,15751.381,26.925
505,15761.140,26.942
506,15770.865,26.959
507,15765.284,26.949
508,15775.389,26.966
509,15785.329,26.983
510,15795.170,27.000
511,15804.943,27.017
512,15814.662,27.034
513,15824.336,27.050
514,15833.970,27.067
515,15843.570,27.083
516,15853.137,27.099
517,15862.674,27.116
518,15872.183,27.132
519,15881.665,27.148
520,15893.220,27.168
521,15903.220,27.185
522,15913.013,27.202
523,15922.689,27.218
524,15932.285,27.235
525,15941.821,27.251
526,15951.308,27.267
527,15960.753,27.283
528,15970.161,27.299
529,15979.536,27.315
530,15988.880,27.331
531,15998.196,27.347
532,16007.485,27.363
533,15954.628,27.273
534,15963.751,27.288
535,15972.881,27.304
536,15982.005,27.320
537,15991.118,27.335
538,16000.216,27.351
539,16009.299,27.366
540,16018.365,27.382
541,16027.415,27.397
542,16036.447,27.413
543,16045.462,27.428
544,16054.461,27.444
545,16063.442,27.459
546,16056.517,27.447
547,16066.422,27.464
548,16076.003,27.480
549,16085.410,27.496
550,16094.706,27.512
551,16103.921,27.528
552,16113.073,27.544
553,16122.175,27.559
554,16131.233,27.575
555,16140.253,27.590
556,16149.240,27.606
557,16158.196,27.621
558,16167.124,27.636
559,16173.477,27.647
560,16183.018,27.663
561,16192.322,27.679
562,16201.495,27.695
563,16210.581,27.710
564,16219.602,27.726
565,16228.571,27.741
566,16237.496,27.756
567,16246.384,27.772
568,16255.238,27.787
569,16264.061,27.802
570,16272.856,27.817
571,16281.625,27.832
572,16230.434,27.744
573,16240.345,27.761
574,16249.839,27.778
575,16259.112,27.793
576,16268.243,27.809
577,16277.272,27.824
578,16286.223,27.840
579,16295.111,27.855
580,16303.947,27.870
581,16312.736,27.885
582,16321.486,27.900
583,16330.199,27.915
584,16338.880,27.930
585,16301.601,27.866
586,16330.238,27.915
587,16352.401,27.953
588,16371.270,27.985
589,16388.136,28.014
590,16403.652,28.040
591,16418.191,28.065
592,16431.991,28.089
593,16445.210,28.111
594,16457.959,28.133
595,16470.319,28.154
596,16482.353,28.175
597,16494.107,28.195
598,16458.710,28.135
599,16484.286,28.178
600,16505.146,28.214
601,16523.532,28.245
602,16540.367,28.274
603,16556.124,28.301
604,16571.078,28.327
605,16585.406,28.351
606,16599.228,28.375
607,16612.632,28.398
608,16625.680,28.420
609,16638.423,28.442
610,16650.899,28.463
611,16688.418,28.527
612,16702.792,28.552
613,16716.236,28.575
614,16729.130,28.597
615,16741.637,28.618
616,16753.845,28.639
617,16765.810,28.660
618,16777.567,28.680
619,16789.144,28.699
620,16800.561,28.719
621,16811.835,28.738
622,16822.979,28.757
623,16834.003,28.776
624,16811.061,28.737
625,16822.529,28.756
626,16833.688,28.776
627,16844.648,28.794
628,16855.458,28.813
629,16866.143,28.831
630,16876.722,28.849
631,16887.205,28.867
632,16897.602,28.885
633,16907.918,28.902
634,16918.161,28.920
635,16928.334,28.937
636,16938.442,28.955
637,16931.700,28.943
638,16943.051,28.962
639,16953.910,28.981
640,16964.493,28.999
641,16974.890,29.017
642,16985.146,29.034
643,16995.288,29.052
644,17005.335,29.069
645,17015.300,29.086
646,17025.190,29.103
647,17035.013,29.120
648,17044.775,29.136
649,17054.479,29.153
650,17044.910,29.137
651,17054.613,29.153
652,17064.235,29.170
653,17073.794,29.186
654,17083.300,29.202
655,17092.758,29.218
656,17102.171,29.234
657,17111.542,29.250
658,17120.873,29.266
659,17130.166,29.282
660,17139.422,29.298
661,17148.643,29.314
662,17157.829,29.330
663,17160.079,29.333
664,17169.859,29.350
665,17179.398,29.366
666,17188.799,29.383
667,17198.106,29.398
668,17207.341,29.414
669,17216.515,29.430
670,17225.638,29.446
671,17234.716,29.461
672,17243.753,29.477
673,17252.751,29.492
674,17261.714,29.507
675,17270.644,29.522
676,17248.577,29.485
677,17258.391,29.502
678,17267.875,29.518
679,17277.177,29.534
680,17286.358,29.549
681,17295.450,29.565
682,17304.472,29.580
683,17313.433,29.596
684,17322.344,29.611
685,17331.209,29.626
686,17340.034,29.641
687,17348.821,29.656
688,17357.573,29.671
689,17348.612,29.656
690,17357.366,29.671
691,17366.066,29.686
692,17374.727,29.700
693,17383.353,29.715
694,17391.949,29.730
695,17400.516,29.744
696,17409.057,29.759
697,17417.572,29.774
698,17426.062,29.788
699,17434.530,29.803
700,17442.974,29.817
701,17451.396,29.831
702,17450.367,29.830
703,17459.277,29.845
704,17467.995,29.860
705,17476.605,29.875
706,17485.142,29.889
707,17493.624,29.904
708,17502.062,29.918
709,17510.462,29.932
710,17518.829,29.947
711,17527.165,29.961
712,17535.474,29.975
713,17543.758,29.989
714,17552.017,30.003
715,17510.396,29.932
716,17522.044,29.952
717,17532.567,29.970
718,17542.508,29.987
719,17552.088,30.004
720,17561.418,30.020
721,17570.566,30.035
722,17579.570,30.051
723,17588.460,30.066
724,17597.254,30.081
725,17605.966,30.096
726,17614.609,30.110
727,17623.189,30.125
728,17590.196,30.069
729,17599.832,30.085
730,17609.044,30.101
731,17618.024,30.116
732,17626.848,30.131
733,17635.559,30.146
734,17644.179,30.161
735,17652.726,30.176
736,17661.209,30.190
737,17669.638,30.205
738,17678.017,30.219
739,17686.352,30.233
740,17694.647,30.247
741,17626.127,30.130
742,17634.881,30.145
743,17643.420,30.160
744,17651.834,30.174
745,17660.162,30.188
746,17668.424,30.202
747,17676.632,30.216
748,17684.795,30.230
749,17692.917,30.244
750,17701.002,30.258
751,17709.054,30.272
752,17717.076,30.286
753,17725.069,30.299
754,17652.703,30.176
755,17661.478,30.191
756,17669.950,30.205
757,17678.257,30.219
758,17686.455,30.233
759,17694.575,30.247
760,17702.632,30.261
761,17710.638,30.275
762,17718.600,30.288
763,17726.524,30.302
764,17734.413,30.315
765,17742.270,30.329
766,17750.099,30.342
767,17767.505,30.372
768,17782.004,30.397
769,17794.339,30.418
770,17805.558,30.437
771,17816.090,30.455
772,17826.153,30.472
773,17835.873,30.489
774,17845.329,30.505
775,17854.575,30.521
776,17863.650,30.536
777,17872.581,30.551
778,17881.389,30.566
779,17890.091,30.581
780,17880.833,30.566
781,17890.220,30.582
782,17899.257,30.597
783,17908.085,30.612
784,17916.765,30.627
785,17925.331,30.642
786,17933.804,30.656
787,17942.197,30.670
788,17950.520,30.685
789,17958.781,30.699
790,17966.986,30.713
791,17975.140,30.727
792,17983.248,30.741
793,17990.503,30.753
794,17998.908,30.767
795,18007.151,30.781
796,18015.296,30.795
797,18023.370,30.809
798,18031.385,30.823
799,18039.352,30.836
800,18047.275,30.850
801,18055.160,30.864
802,18063.009,30.877
803,18070.825,30.890
804,18078.610,30.904
805,18086.366,30.917
806,18064.076,30.879
807,18073.362,30.895
808,18082.114,30.910
809,18090.582,30.924
810,18098.868,30.938
811,18107.024,30.952
812,18115.081,30.966
813,18123.059,30.980
814,18130.971,30.993
815,18138.826,31.007
816,18146.632,31.020
817,18154.394,31.033
818,18162.116,31.046
819,18135.705,31.001
820,18146.202,31.019
821,18155.753,31.035
822,18164.808,31.051
823,18173.553,31.066
824,18182.081,31.080
825,18190.447,31.095
826,18198.687,31.109
827,18206.824,31.123
828,18214.874,31.137
829,18222.850,31.150
830,18230.762,31.164
831,18238.616,31.177
832,18192.490,31.098
833,18201.190,31.113
