1,39.262,4.362
2,44.061,4.896
3,47.390,5.266
4,49.954,5.550
5,52.046,5.783
6,53.818,5.980
7,55.357,6.151
8,56.720,6.302
9,57.942,6.438
10,59.053,6.561
11,60.070,6.674
12,61.010,6.779
13,61.883,6.876
14,62.698,6.966
15,63.464,7.052
16,64.185,7.132
17,64.867,7.207
18,65.515,7.279
19,66.131,7.348
20,66.718,7.413
21,67.280,7.476
22,67.818,7.535
23,68.335,7.593
24,68.832,7.648
25,69.311,7.701
26,69.772,7.752
27,70.218,7.802
28,70.649,7.850
29,71.067,7.896
30,71.471,7.941
31,71.864,7.985
32,72.245,8.027
33,72.616,8.068
34,72.976,8.108
35,73.327,8.147
36,73.669,8.185
37,74.003,8.223
38,74.328,8.259
39,74.646,8.294
40,74.956,8.328
41,75.260,8.362
42,75.557,8.395
43,75.847,8.427
44,76.131,8.459
45,76.410,8.490
46,76.683,8.520
47,76.950,8.550
48,77.213,8.579
49,77.470,8.608
50,77.723,8.636
51,77.971,8.663
52,78.215,8.691
53,78.454,8.717
54,78.689,8.743
55,78.921,8.769
56,79.149,8.794
57,79.373,8.819
58,79.593,8.844
59,79.810,8.868
60,80.023,8.891
61,80.234,8.915
62,80.441,8.938
63,80.645,8.961
64,80.846,8.983
65,81.045,9.005
66,81.240,9.027
67,81.433,9.048
68,81.624,9.069
69,81.811,9.090
70,81.997,9.111
71,82.180,9.131
72,82.360,9.151
73,82.538,9.171
74,82.714,9.190
75,82.888,9.210
76,83.060,9.229
77,83.230,9.248
78,83.397,9.266
79,83.563,9.285
80,83.727,9.303
81,83.889,9.321
82,84.049,9.339
83,84.207,9.356
84,84.364,9.374
85,84.519,9.391
86,84.672,9.408
87,84.824,9.425
88,84.974,9.442
89,85.122,9.458
90,85.269,9.474
91,85.415,9.491
92,85.559,9.507
93,85.701,9.522
94,85.842,9.538
95,85.982,9.554
96,86.121,9.569
97,86.258,9.584
98,86.394,9.599
99,86.528,9.614
100,86.662,9.629
101,86.794,9.644
102,86.925,9.658
103,87.054,9.673
104,87.183,9.687
105,87.310,9.701
106,87.437,9.715
107,87.562,9.729
108,87.686,9.743
109,87.809,9.757
110,87.931,9.770
111,88.052,9.784
112,88.173,9.797
113,88.292,9.810
114,88.410,9.823
115,88.527,9.836
116,88.643,9.849
117,88.157,9.795
118,88.293,9.810
119,88.421,9.825
120,88.545,9.838
121,88.665,9.852
122,88.783,9.865
123,88.900,9.878
124,89.014,9.890
125,89.127,9.903
126,89.239,9.915
127,89.350,9.928
128,89.459,9.940
129,89.568,9.952
130,89.675,9.964
131,89.782,9.976
132,89.887,9.987
133,89.992,9.999
134,90.096,10.011
135,90.199,10.022
136,90.301,10.033
137,90.403,10.045
138,90.503,10.056
139,90.603,10.067
140,90.702,10.078
141,90.801,10.089
142,90.899,10.100
143,90.996,10.111
144,91.092,10.121
145,91.188,10.132
146,91.283,10.143
147,91.377,10.153
148,91.471,10.163
149,91.564,10.174
150,91.657,10.184
151,91.749,10.194
152,91.840,10.204
153,91.931,10.215
154,92.022,10.225
155,92.111,10.235
156,92.200,10.244
157,92.289,10.254
158,92.377,10.264
159,92.465,10.274
160,92.552,10.284
161,92.638,10.293
162,92.724,10.303
163,92.810,10.312
164,92.895,10.322
165,92.979,10.331
166,93.063,10.340
167,93.147,10.350
168,93.230,10.359
169,93.312,10.368
170,93.395,10.377
171,93.476,10.386
172,93.557,10.395
173,93.638,10.404
174,93.719,10.413
175,93.799,10.422
176,93.878,10.431
177,93.957,10.440
178,94.036,10.448
179,94.114,10.457
180,94.192,10.466
181,94.269,10.474
182,94.346,10.483
183,94.423,10.491
184,94.499,10.500
185,94.575,10.508
186,94.650,10.517
187,94.725,10.525
188,94.800,10.533
189,94.875,10.542
190,94.948,10.550
191,95.022,10.558
192,95.095,10.566
193,95.168,10.574
194,95.241,10.582
195,95.313,10.590
196,95.385,10.598
197,95.456,10.606
198,95.528,10.614
199,95.598,10.622
200,95.669,10.630
201,95.739,10.638
202,95.809,10.645
203,95.878,10.653
204,95.948,10.661
205,96.017,10.669
206,96.085,10.676
207,96.153,10.684
208,96.221,10.691
209,96.289,10.699
210,96.356,10.706
211,96.423,10.714
212,96.490,10.721
213,96.557,10.729
214,96.623,10.736
215,96.689,10.743
216,96.754,10.750
217,96.820,10.758
218,96.885,10.765
219,96.950,10.772
220,97.014,10.779
221,97.078,10.786
222,97.142,10.794
223,97.206,10.801
224,97.269,10.808
225,97.333,10.815
226,97.395,10.822
227,97.458,10.829
228,97.521,10.836
229,97.583,10.843
230,97.645,10.849
231,97.706,10.856
