1,2631.759,4.499
2,3364.452,5.751
3,3924.969,6.709
4,4385.698,7.497
5,4780.331,8.172
6,5127.511,8.765
7,5438.736,9.297
8,5721.639,9.781
9,5981.577,10.225
10,6222.461,10.637
11,6447.248,11.021
12,6658.230,11.382
13,6840.750,11.694
14,7029.516,12.016
15,7208.801,12.323
16,7379.689,12.615
17,7543.056,12.894
18,7699.632,13.162
19,7850.039,13.419
20,7994.811,13.666
21,8134.414,13.905
22,8269.254,14.135
23,8399.690,14.358
24,8526.038,14.574
25,8648.583,14.784
26,8764.070,14.981
27,8880.339,15.180
28,8993.292,15.373
29,9103.214,15.561
30,9210.313,15.744
31,9314.764,15.923
32,9416.721,16.097
33,9516.321,16.267
34,9613.686,16.434
35,9708.931,16.596
36,9802.159,16.756
37,9893.467,16.912
38,9982.944,17.065
39,10078.562,17.228
40,10166.134,17.378
41,10251.404,17.524
42,10334.788,17.666
43,10416.490,17.806
44,10496.640,17.943
45,10575.334,18.077
46,10652.650,18.210
47,10728.652,18.340
48,10803.399,18.467
49,10876.943,18.593
50,10949.332,18.717
51,11020.607,18.839
52,11090.300,18.958
53,11160.695,19.078
54,11229.695,19.196
55,11297.530,19.312
56,11364.309,19.426
57,11430.103,19.539
58,11494.963,19.650
59,11558.930,19.759
60,11622.040,19.867
61,11684.322,19.973
62,11745.807,20.078
63,11806.518,20.182
64,11866.480,20.285
65,11912.406,20.363
66,11971.940,20.465
67,12030.448,20.565
68,12088.118,20.663
69,12145.034,20.761
70,12201.248,20.857
71,12256.797,20.952
72,12311.708,21.046
73,12366.005,21.138
74,12419.708,21.230
75,12472.834,21.321
76,12525.401,21.411
77,12577.424,21.500
78,12621.683,21.576
79,12673.230,21.664
80,12724.077,21.751
81,12774.333,21.836
82,12824.049,21.921
83,12873.255,22.006
84,12921.974,22.089
85,12970.221,22.171
86,13018.013,22.253
87,13065.360,22.334
88,13112.275,22.414
89,13158.769,22.494
90,13204.850,22.572
91,13037.580,22.286
92,13083.110,22.364
93,13128.034,22.441
94,13172.471,22.517
95,13216.473,22.592
96,13260.071,22.667
97,13303.284,22.741
98,13346.126,22.814
99,13388.611,22.887
100,13430.747,22.959
101,13472.544,23.030
102,13514.010,23.101
103,13555.152,23.171
104,13569.437,23.196
105,13612.640,23.269
106,13654.664,23.341
107,13695.943,23.412
108,13736.660,23.481
109,13776.907,23.550
110,13816.741,23.618
111,13856.198,23.686
112,13895.306,23.753
113,13934.083,23.819
114,13972.546,23.885
115,14010.706,23.950
116,14048.574,24.015
117,14040.253,24.000
118,14078.445,24.066
119,14116.062,24.130
120,14153.262,24.194
121,14190.113,24.257
122,14226.651,24.319
123,14262.899,24.381
124,14298.873,24.443
125,14334.586,24.504
126,14370.047,24.564
127,14405.263,24.624
128,14440.242,24.684
129,14474.990,24.744
130,14482.270,24.756
131,14516.648,24.815
132,14550.770,24.873
133,14584.661,24.931
134,14618.333,24.989
135,14651.791,25.046
136,14685.043,25.103
137,14718.092,25.159
138,14750.943,25.215
139,14783.600,25.271
140,14816.066,25.327
141,14848.344,25.382
142,14880.437,25.437
143,14890.879,25.454
144,14923.879,25.511
145,14956.283,25.566
146,14988.299,25.621
147,15020.013,25.675
148,15051.471,25.729
149,15082.700,25.782
150,15113.716,25.835
151,15144.533,25.888
152,15175.160,25.940
