393,152237.826,32.523
394,152377.854,32.552
395,152517.137,32.582
396,152655.799,32.612
397,152793.920,32.641
398,152931.553,32.671
399,153068.738,32.700
400,153205.505,32.729
401,153341.877,32.758
402,153477.872,32.787
403,152504.140,32.579
404,152664.439,32.614
405,152816.241,32.646
406,152963.555,32.678
407,153108.020,32.708
408,153250.470,32.739
409,153391.388,32.769
410,153531.082,32.799
411,153669.757,32.828
412,153807.561,32.858
413,153944.602,32.887
414,154080.961,32.916
415,154216.702,32.945
416,154013.843,32.902
417,154162.631,32.934
418,154306.306,32.964
419,154447.165,32.994
420,154586.157,33.024
421,154723.770,33.054
422,154860.292,33.083
423,154995.909,33.112
424,155130.748,33.141
425,155264.902,33.169
426,155398.440,33.198
427,155531.416,33.226
428,155663.873,33.254
429,155618.990,33.245
430,155755.733,33.274
431,155890.327,33.303
432,156023.637,33.331
433,156156.023,33.360
434,156287.676,33.388
435,156418.709,33.416
436,156549.197,33.444
437,156679.193,33.471
438,156808.737,33.499
439,156937.858,33.527
440,157066.581,33.554
441,157194.926,33.581
442,157038.759,33.548
443,157177.095,33.578
444,157311.661,33.606
445,157444.149,33.635
446,157575.255,33.663
447,157705.333,33.691
448,157834.593,33.718
449,157963.168,33.746
450,158091.148,33.773
451,158218.600,33.800
452,158345.573,33.827
453,158472.103,33.854
454,158598.222,33.881
455,158346.065,33.827
456,158519.118,33.864
457,158676.506,33.898
458,158825.784,33.930
459,158970.029,33.961
460,159110.797,33.991
461,159248.988,34.020
462,159385.171,34.049
463,159519.728,34.078
464,159652.929,34.107
465,159784.973,34.135
466,159916.011,34.163
467,160046.158,34.191
468,159849.525,34.149
469,159995.988,34.180
470,160135.970,34.210
471,160272.378,34.239
472,160406.420,34.268
473,160538.722,34.296
474,160669.656,34.324
475,160799.464,34.352
476,160928.313,34.379
477,161056.327,34.406
478,161183.596,34.434
479,161310.194,34.461
480,161436.178,34.488
481,160322.001,34.250
482,160455.966,34.278
483,160586.223,34.306
484,160714.381,34.333
485,160841.110,34.360
486,160966.750,34.387
487,161091.511,34.414
488,161215.525,34.440
489,161338.895,34.467
490,161461.683,34.493
491,161583.932,34.519
492,161705.706,34.545
493,161827.010,34.571
494,161613.792,34.525
495,161741.000,34.553
496,161865.560,34.579
497,161988.620,34.606
498,162110.626,34.632
499,162231.826,34.658
500,162352.375,34.683
501,162472.347,34.709
502,162591.815,34.734
503,162710.827,34.760
504,162829.419,34.785
505,162947.619,34.810
506,163065.458,34.836
507,162933.090,34.807
508,163060.626,34.835
509,163184.495,34.861
510,163306.330,34.887
511,163426.835,34.913
512,163546.357,34.938
513,163665.091,34.964
514,163783.212,34.989
515,163900.742,35.014
516,164017.776,35.039
517,164134.358,35.064
518,164250.520,35.089
519,164366.300,35.114
520,164434.354,35.128
521,164555.650,35.154
522,164674.613,35.179
523,164792.253,35.204
524,164909.012,35.229
525,165025.058,35.254
526,165140.532,35.279
527,165255.517,35.303
528,165370.067,35.328
529,165484.233,35.352
530,165598.026,35.377
531,165711.480,35.401
532,165824.639,35.425
533,158596.540,33.881
534,158775.748,33.919
535,158933.231,33.953
536,159079.563,33.984
537,159219.029,34.014
538,159353.815,34.043
539,159485.182,34.071
540,159613.920,34.098
541,159740.532,34.125
542,159865.428,34.152
543,159988.854,34.178
544,160111.023,34.204
545,160232.123,34.230
546,159011.145,33.969
547,159145.620,33.998
548,159274.366,34.026
549,159399.899,34.053
550,159523.258,34.079
551,159644.999,34.105
552,159765.445,34.131
553,159884.817,34.156
554,160003.304,34.181
555,160120.943,34.207
556,160237.869,34.232
557,160354.139,34.256
558,160469.836,34.281
559,160358.660,34.257
560,160478.287,34.283
561,160595.772,34.308
562,160712.015,34.333
563,160827.278,34.357
564,160941.785,34.382
565,161055.663,34.406
566,161168.980,34.430
567,161281.775,34.455
568,161394.172,34.479
569,161506.121,34.502
570,161617.720,34.526
571,161728.907,34.550
572,161676.120,34.539
573,161798.992,34.565
574,161917.588,34.590
575,162033.807,34.615
576,162148.489,34.640
577,162262.050,34.664
578,162374.732,34.688
579,162486.681,34.712
580,162598.020,34.736
581,162708.825,34.759
582,162819.168,34.783
583,162929.033,34.806
584,163038.506,34.830
585,162965.132,34.814
586,163088.700,34.841
587,163207.092,34.866
588,163322.707,34.891
589,163436.509,34.915
590,163549.042,34.939
591,163660.583,34.963
592,163771.408,34.986
593,163881.412,35.010
594,163990.871,35.033
595,164099.810,35.057
596,164208.338,35.080
597,164316.319,35.103
598,163916.709,35.017
599,164037.921,35.043
600,164154.320,35.068
601,164268.035,35.093
602,164380.034,35.116
603,164490.789,35.140
604,164600.601,35.164
605,164709.566,35.187
606,164817.915,35.210
607,164925.768,35.233
608,165033.065,35.256
609,165139.855,35.279
610,165246.239,35.301
611,164876.578,35.223
612,164990.312,35.247
613,165100.968,35.270
614,165209.924,35.294
615,165317.778,35.317
616,165424.787,35.340
617,165531.110,35.362
618,165636.844,35.385
619,165742.127,35.407
620,165847.058,35.430
621,165951.507,35.452
622,166055.595,35.474
623,166159.342,35.497
624,165590.633,35.375
625,165705.140,35.400
626,165815.714,35.423
627,165924.005,35.446
628,166030.875,35.469
629,166136.720,35.492
630,166241.757,35.514
631,166346.165,35.536
632,166449.984,35.559
633,166553.330,35.581
634,166656.240,35.603
635,166758.770,35.625
636,166860.945,35.646
637,166715.729,35.615
638,166820.130,35.638
639,166923.292,35.660
640,167025.705,35.682
641,167127.561,35.703
642,167228.973,35.725
643,167330.054,35.747
644,167430.699,35.768
645,167531.094,35.790
646,167631.239,35.811
647,167731.056,35.832
648,167830.633,35.854
649,167929.972,35.875
650,168008.566,35.892
651,168111.427,35.914
652,168212.815,35.935
653,168313.332,35.957
654,168413.277,35.978
655,168512.830,35.999
656,168611.932,36.020
657,168710.700,36.042
658,168809.221,36.063
659,168907.441,36.084
660,169005.385,36.105
661,169103.109,36.125
662,169200.613,36.146
663,168620.398,36.022
664,168717.323,36.043
665,168813.894,36.064
666,168910.266,36.084
667,169006.455,36.105
668,169102.359,36.125
669,169198.121,36.146
670,169293.691,36.166
671,169389.083,36.187
672,169484.329,36.207
673,169579.390,36.227
674,169674.312,36.247
675,169769.095,36.268
676,169615.117,36.235
677,169714.721,36.256
678,169812.444,36.277
679,169909.131,36.298
680,170005.147,36.318
681,170100.821,36.339
682,170195.967,36.359
683,170290.805,36.379
684,170385.338,36.399
685,170479.626,36.419
686,170573.652,36.440
687,170667.448,36.460
688,170761.039,36.480
689,163841.617,35.001
690,164086.145,35.054
691,164281.012,35.095
692,164450.415,35.131
693,164604.435,35.164
694,164747.999,35.195
695,164884.081,35.224
696,165014.454,35.252
697,165140.319,35.279
698,165262.563,35.305
699,165381.786,35.330
700,165498.493,35.355
701,165613.092,35.380
702,165258.526,35.304
703,165383.424,35.331
704,165502.382,35.356
705,165617.698,35.381
706,165730.503,35.405
707,165841.240,35.429
708,165950.412,35.452
709,166058.218,35.475
710,166164.706,35.498
711,166270.108,35.520
712,166374.624,35.543
713,166478.156,35.565
714,166581.065,35.587
715,166305.686,35.528
716,166413.749,35.551
717,166518.948,35.573
718,166622.465,35.595
719,166724.852,35.617
720,166826.178,35.639
721,166926.642,35.660
722,167026.445,35.682
723,167125.589,35.703
724,167224.172,35.724
725,167322.243,35.745
726,167419.763,35.766
727,167516.793,35.787
728,167465.530,35.776
729,167562.503,35.796
730,167658.800,35.817
731,167754.721,35.837
732,167850.164,35.858
733,167945.017,35.878
734,168039.564,35.898
735,168133.805,35.918
736,168227.716,35.938
737,168321.702,35.958
738,168414.969,35.978
739,168507.973,35.998
740,168600.728,36.018
741,167817.885,35.851
742,167926.289,35.874
743,168029.106,35.896
744,168129.001,35.917
745,168226.983,35.938
746,168323.613,35.959
747,168419.266,35.979
748,168514.230,36.000
749,168608.527,36.020
750,168702.017,36.040
751,168795.224,36.060
752,168887.889,36.079
753,168980.036,36.099
754,168591.067,36.016
755,168689.700,36.037
756,168785.639,36.058
757,168880.097,36.078
758,168973.472,36.098
759,169066.310,36.118
760,169158.304,36.137
761,169249.759,36.157
762,169340.788,36.176
763,169431.477,36.196
764,169521.570,36.215
765,169611.566,36.234
766,169701.228,36.253
767,169356.266,36.180
768,169457.361,36.201
769,169554.430,36.222
770,169649.014,36.242
771,169742.195,36.262
772,169834.351,36.282
773,169925.884,36.301
774,170016.608,36.321
775,170106.930,36.340
776,170196.624,36.359
777,170285.942,36.378
778,170374.949,36.397
779,170463.561,36.416
780,170425.873,36.408
781,170516.768,36.427
782,170606.569,36.447
783,170695.582,36.466
784,170784.190,36.485
785,170872.134,36.503
786,170959.786,36.522
787,171047.071,36.541
788,171133.980,36.559
789,171220.802,36.578
790,171307.301,36.596
791,171393.570,36.615
792,171479.790,36.633
793,171231.846,36.580
794,171332.399,36.602
795,171427.843,36.622
796,171520.718,36.642
797,171611.942,36.661
798,171701.993,36.681
799,171791.156,36.700
800,171879.634,36.719
801,171967.641,36.737
802,172054.831,36.756
803,172141.928,36.775
804,172228.378,36.793
805,172314.451,36.811
806,171742.453,36.689
807,171836.722,36.709
808,171927.926,36.729
809,172017.438,36.748
810,172105.708,36.767
811,172193.191,36.786
812,172280.023,36.804
813,172366.307,36.823
814,172452.118,36.841
815,172537.479,36.859
816,172622.548,36.877
817,172707.308,36.895
818,172792.085,36.913
819,172553.302,36.862
820,172640.846,36.881
821,172727.031,36.900
822,172812.184,36.918
823,172896.890,36.936
824,172981.049,36.954
825,173064.806,36.972
826,173148.289,36.990
827,173231.711,37.007
828,173314.695,37.025
829,173397.290,37.043
830,173479.878,37.060
831,173562.219,37.078
832,172223.194,36.792
833,172315.357,36.812
