1,2825.353,4.830
2,3549.645,6.068
3,4093.942,6.998
4,4535.858,7.754
5,4910.830,8.395
6,5238.212,8.954
7,5529.818,9.453
8,5793.435,9.903
9,6034.484,10.315
10,6256.906,10.696
11,6463.662,11.049
12,6657.036,11.380
13,6827.273,11.671
14,6999.131,11.964
15,7161.929,12.243
16,7316.713,12.507
17,7464.332,12.760
18,7605.494,13.001
19,7740.805,13.232
20,7870.782,13.454
21,7995.876,13.668
22,8116.479,13.874
23,8232.938,14.073
24,8345.558,14.266
25,8454.611,14.452
26,8551.974,14.619
27,8655.985,14.797
28,8756.629,14.969
29,8854.310,15.136
30,8949.284,15.298
31,9041.742,15.456
32,9131.846,15.610
33,9219.735,15.760
34,9305.535,15.907
35,9389.357,16.050
36,9471.302,16.190
37,9551.464,16.327
38,9629.929,16.461
39,9689.523,16.563
40,9765.211,16.693
41,9839.259,16.819
42,9911.811,16.943
43,9982.960,17.065
44,10052.779,17.184
45,10121.328,17.301
46,10188.662,17.417
47,10254.832,17.530
48,10319.883,17.641
49,10383.858,17.750
50,10446.796,17.858
51,10508.736,17.964
52,10555.560,18.044
53,10616.468,18.148
54,10676.182,18.250
55,10734.877,18.350
56,10792.641,18.449
57,10849.529,18.546
58,10905.585,18.642
59,10960.843,18.736
60,11015.335,18.830
61,11069.086,18.922
62,11122.122,19.012
63,11174.465,19.102
64,11226.137,19.190
65,11266.045,19.258
66,11316.289,19.344
67,11365.941,19.429
68,11415.007,19.513
69,11463.499,19.596
70,11511.430,19.678
71,11558.814,19.759
72,11605.665,19.839
73,11651.994,19.918
74,11697.814,19.996
75,11743.139,20.074
76,11787.979,20.150
77,11832.345,20.226
78,11830.836,20.224
79,11875.345,20.300
80,11919.034,20.374
81,11962.099,20.448
82,12004.627,20.521
83,12046.664,20.593
84,12088.242,20.664
85,12129.383,20.734
86,12170.105,20.804
87,12210.423,20.873
88,12250.348,20.941
89,12289.893,21.008
90,12329.066,21.075
91,12350.676,21.112
92,12390.899,21.181
93,12430.193,21.248
94,12468.851,21.314
95,12506.998,21.379
96,12544.700,21.444
97,12581.997,21.508
98,12618.918,21.571
99,12655.482,21.633
100,12691.707,21.695
101,12727.605,21.757
102,12763.188,21.817
103,12798.464,21.878
104,12822.868,21.919
105,12859.722,21.982
106,12895.608,22.044
107,12930.869,22.104
108,12965.648,22.164
109,13000.020,22.222
110,13034.030,22.280
111,13067.709,22.338
112,13101.079,22.395
113,13134.155,22.452
114,13166.952,22.508
115,13199.479,22.563
116,13231.747,22.618
117,13251.078,22.651
118,13283.797,22.707
119,13315.965,22.762
120,13347.741,22.817
121,13379.192,22.870
122,13410.357,22.924
123,13441.257,22.977
124,13471.909,23.029
125,13502.323,23.081
126,13532.510,23.132
127,13562.477,23.184
128,13592.230,23.235
129,13621.775,23.285
130,13640.402,23.317
131,13669.938,23.367
132,13699.150,23.417
133,13728.104,23.467
134,13756.832,23.516
135,13785.349,23.565
136,13813.666,23.613
137,13841.792,23.661
138,13869.732,23.709
139,13897.491,23.756
140,13925.075,23.804
141,13952.486,23.850
142,13979.728,23.897
143,13956.845,23.858
144,13985.671,23.907
145,14013.697,23.955
146,14041.239,24.002
147,14068.426,24.049
148,14095.327,24.095
149,14121.981,24.140
150,14148.414,24.185
151,14174.644,24.230
152,14200.684,24.275
153,14226.545,24.319
154,14252.234,24.363
155,14277.759,24.406
156,14286.976,24.422
157,14313.222,24.467
158,14338.996,24.511
159,14364.459,24.555
160,14389.679,24.598
161,14414.691,24.640
162,14439.517,24.683
163,14464.171,24.725
164,14488.664,24.767
165,14513.004,24.809
166,14537.197,24.850
167,14561.248,24.891
168,14585.161,24.932
169,14569.193,24.905
170,14593.928,24.947
171,14618.165,24.988
172,14642.086,25.029
173,14665.770,25.070
174,14689.256,25.110
175,14712.568,25.150
176,14735.722,25.189
