1,9300.068,1.987
2,12319.687,2.632
3,14693.439,3.139
4,16679.735,3.563
5,18403.552,3.932
6,19935.780,4.259
7,21320.935,4.555
8,22589.011,4.826
9,23761.288,5.076
10,24853.476,5.309
11,25877.538,5.528
12,26842.822,5.734
13,27722.020,5.922
14,28594.759,6.109
15,29425.963,6.286
16,30220.444,6.456
17,30981.980,6.619
18,31713.706,6.775
19,32418.280,6.926
20,33097.993,7.071
21,33754.838,7.211
22,34390.561,7.347
23,35006.705,7.478
24,35604.639,7.606
25,36185.587,7.730
26,36692.179,7.839
27,37245.512,7.957
28,37783.472,8.072
29,38307.558,8.184
30,38818.787,8.293
31,39317.975,8.399
32,39805.821,8.504
33,40282.944,8.606
34,40749.902,8.705
35,41207.203,8.803
36,41655.312,8.899
37,42094.659,8.993
38,42525.638,9.085
39,42874.465,9.159
40,43292.738,9.249
41,43702.473,9.336
42,44104.565,9.422
43,44499.536,9.506
44,44887.770,9.589
45,45269.585,9.671
46,45645.255,9.751
47,46015.028,9.830
48,46379.131,9.908
49,46737.771,9.985
50,47091.144,10.060
51,47439.435,10.134
52,47631.777,10.176
53,47974.166,10.249
54,48310.605,10.321
55,48641.912,10.391
56,48968.496,10.461
57,49290.628,10.530
58,49608.506,10.598
59,49922.299,10.665
60,50232.155,10.731
61,50538.207,10.796
62,50840.570,10.861
63,51139.359,10.925
64,51434.676,10.988
65,51647.261,11.033
66,51939.598,11.096
67,52227.439,11.157
68,52511.509,11.218
69,52792.155,11.278
70,53069.580,11.337
71,53343.936,11.396
72,53615.340,11.454
73,53883.892,11.511
74,54149.679,11.568
75,54412.781,11.624
76,54673.268,11.680
77,54931.208,11.735
78,55103.093,11.772
79,55358.769,11.826
80,55611.041,11.880
81,55860.478,11.933
82,56107.335,11.986
83,56351.773,12.038
84,56593.897,12.090
85,56833.808,12.141
86,57071.547,12.192
87,57307.178,12.243
88,57540.762,12.292
89,57772.348,12.342
90,58001.981,12.391
91,57453.348,12.274
92,57694.175,12.325
93,57927.851,12.375
94,58157.022,12.424
95,58382.831,12.472
96,58605.813,12.520
97,58826.317,12.567
98,59044.582,12.614
99,59260.765,12.660
100,59474.996,12.706
101,59687.346,12.751
102,59897.914,12.796
103,60106.756,12.841
104,60198.741,12.860
105,60409.389,12.905
106,60616.716,12.950
107,60821.640,12.993
108,61024.530,13.037
109,61225.596,13.080
110,61424.973,13.122
111,61622.762,13.164
112,61819.020,13.206
113,62013.814,13.248
114,62207.192,13.289
115,62399.191,13.330
116,62589.859,13.371
117,62637.776,13.381
118,62828.555,13.422
119,63017.065,13.462
120,63203.827,13.502
121,63389.072,13.542
122,63572.918,13.581
123,63755.448,13.620
124,63936.723,13.659
125,64116.795,13.697
126,64295.680,13.735
127,64473.420,13.773
128,64650.048,13.811
129,64825.576,13.849
130,64701.840,13.822
131,64882.088,13.861
132,65058.857,13.898
133,65233.376,13.936
134,65406.137,13.973
135,65577.409,14.009
136,65747.363,14.046
137,65916.108,14.082
138,66083.668,14.117
139,66250.180,14.153
140,66415.632,14.188
141,66580.036,14.223
142,66743.519,14.258
143,66808.170,14.272
144,66973.014,14.307
145,67135.831,14.342
146,67297.173,14.377
147,67457.293,14.411
148,67616.316,14.445
149,67774.329,14.479
150,67931.383,14.512
151,68087.544,14.546
152,68242.804,14.579
153,68397.202,14.612
154,68550.802,14.644
155,68703.557,14.677
156,68799.651,14.698
157,68954.448,14.731
158,69107.259,14.763
159,69258.759,14.796
160,69409.109,14.828
161,69558.452,14.860
162,69706.917,14.891
163,69854.540,14.923
164,70001.333,14.954
165,70147.348,14.986
166,70292.603,15.017
167,70437.122,15.047
168,70580.974,15.078
169,70546.899,15.071
170,70694.420,15.102
171,70839.554,15.133
172,70983.084,15.164
173,71125.459,15.195
174,71266.815,15.225
175,71407.238,15.255
176,71546.861,15.285
177,71685.731,15.314
178,71823.818,15.344
179,71961.213,15.373
180,72097.878,15.402
181,72233.994,15.431
182,72262.014,15.437
183,72400.074,15.467
184,72536.402,15.496
185,72671.596,15.525
186,72805.750,15.553
187,72939.211,15.582
188,73071.910,15.610
189,73203.935,15.639
190,73335.275,15.667
191,73465.993,15.695
192,73596.114,15.722
193,73725.648,15.750
194,73854.597,15.778
195,73579.488,15.719
196,73713.763,15.747
197,73845.360,15.776
198,73975.338,15.803
199,74104.051,15.831
200,74231.876,15.858
201,74359.014,15.885
202,74485.248,15.912
203,74610.784,15.939
204,74735.820,15.966
205,74860.182,15.992
206,74984.040,16.019
207,75107.140,16.045
208,74803.831,15.980
209,74930.617,16.007
210,75055.200,16.034
211,75178.435,16.060
212,75300.738,16.086
213,75422.076,16.112
214,75542.788,16.138
215,75662.948,16.164
216,75782.325,16.189
217,75901.188,16.215
218,76019.522,16.240
219,76137.341,16.265
220,76254.661,16.290
221,65665.275,14.028
222,65775.810,14.052
223,65883.819,14.075
224,65990.508,14.098
225,66096.225,14.120
226,66201.086,14.143
227,66305.305,14.165
228,66408.915,14.187
229,66512.025,14.209
230,66614.704,14.231
231,66716.808,14.253
232,66818.450,14.274
233,66919.677,14.296
234,66972.468,14.307
235,67074.431,14.329
236,67175.512,14.351
237,67275.915,14.372
238,67375.739,14.393
239,67475.085,14.415
240,67574.028,14.436
241,67672.568,14.457
242,67770.717,14.478
243,67868.491,14.499
244,67966.033,14.520
245,68063.083,14.540
246,68159.781,14.561
247,68054.349,14.538
248,68155.690,14.560
249,68254.904,14.581
250,68352.804,14.602
251,68449.940,14.623
252,68546.327,14.644
253,68642.166,14.664
254,68737.564,14.684
255,68832.495,14.705
256,68926.990,14.725
257,69021.032,14.745
258,69114.727,14.765
259,69208.043,14.785
260,68642.737,14.664
261,68741.260,14.685
262,68837.159,14.706
263,68931.648,14.726
264,69025.238,14.746
265,69118.010,14.766
266,69210.303,14.785
267,69301.955,14.805
268,69393.089,14.824
269,69483.823,14.844
270,69574.038,14.863
271,69663.947,14.882
272,69753.502,14.901
273,69766.646,14.904
274,69859.785,14.924
275,69951.203,14.944
276,70041.677,14.963
277,70131.451,14.982
278,70220.586,15.001
279,70309.440,15.020
280,70397.505,15.039
281,70485.382,15.058
282,70572.756,15.076
283,70659.772,15.095
284,70746.643,15.114
285,70833.092,15.132
286,70768.797,15.118
287,70858.437,15.137
288,70946.280,15.156
289,71033.632,15.175
290,71120.059,15.193
291,71205.836,15.212
292,71291.328,15.230
293,71376.365,15.248
294,71461.070,15.266
295,71545.475,15.284
296,71629.253,15.302
297,71713.279,15.320
298,71796.687,15.338
299,71782.138,15.335
300,71867.011,15.353
301,71951.035,15.371
302,72034.346,15.389
303,72117.279,15.406
304,72199.799,15.424
305,72282.003,15.442
306,72363.843,15.459
307,72445.414,15.476
308,72526.694,15.494
309,72607.869,15.511
310,72688.604,15.528
311,72769.204,15.546
312,72767.620,15.545
313,72851.060,15.563
314,72933.053,15.581
315,73014.283,15.598
316,73094.978,15.615
317,73175.221,15.632
318,73255.178,15.649
319,73334.766,15.666
320,73413.978,15.683
321,73492.962,15.700
322,73571.641,15.717
323,73650.050,15.734
324,73728.229,15.751
325,73620.526,15.728
326,73713.776,15.747
327,73801.698,15.766
328,73886.924,15.784
329,73970.488,15.802
330,74052.695,15.820
331,74133.941,15.837
332,74214.412,15.854
333,74294.230,15.871
334,74373.392,15.888
335,74452.171,15.905
336,74530.764,15.922
337,74608.747,15.939
338,74465.176,15.908
339,74550.538,15.926
340,74632.944,15.944
341,74713.580,15.961
342,74793.149,15.978
343,74871.885,15.995
344,74949.930,16.012
345,75027.492,16.028
346,75104.535,16.045
347,75181.363,16.061
348,75257.653,16.077
349,75333.587,16.093
350,75409.122,16.110
351,75337.340,16.094
352,75421.315,16.112
353,75502.130,16.129
354,75581.144,16.146
355,75659.004,16.163
356,75735.984,16.179
357,75812.310,16.196
358,75888.113,16.212
359,75963.493,16.228
360,76038.334,16.244
361,76112.782,16.260
362,76186.952,16.276
363,76260.722,16.292
364,76157.535,16.270
365,76233.131,16.286
366,76307.718,16.302
367,76381.592,16.317
368,76455.002,16.333
369,76528.208,16.349
370,76600.830,16.364
371,76673.028,16.380
372,76745.049,16.395
373,76816.817,16.410
374,76888.380,16.426
375,76959.571,16.441
376,77030.564,16.456
377,76772.646,16.401
378,76845.916,16.417
379,76917.970,16.432
380,76989.322,16.447
381,77060.287,16.462
382,77130.933,16.477
383,77201.206,16.492
384,77270.882,16.507
385,77340.507,16.522
386,77409.880,16.537
387,77479.359,16.552
388,77548.264,16.567
389,77616.971,16.581
390,77559.173,16.569
391,77629.046,16.584
392,77698.128,16.599
393,77766.803,16.613
394,77835.336,16.628
395,77903.330,16.642
396,77971.135,16.657
397,78038.659,16.671
398,78105.958,16.686
399,78173.157,16.700
400,78240.031,16.714
401,78306.776,16.729
402,78373.392,16.743
403,78256.587,16.718
404,78325.606,16.733
405,78393.564,16.747
406,78460.900,16.762
407,78527.806,16.776
408,78594.256,16.790
409,78660.437,16.804
410,78726.345,16.818
411,78792.007,16.832
412,78857.382,16.846
413,78922.816,16.860
414,78987.867,16.874
415,79052.936,16.888
