608,11046.990,18.884
609,11052.340,18.893
610,11057.670,18.902
611,11050.851,18.890
612,11056.917,18.901
613,11062.646,18.911
614,11068.284,18.920
615,11073.836,18.930
616,11079.342,18.939
617,11084.777,18.948
618,11090.174,18.958
619,11095.539,18.967
620,11100.915,18.976
621,11106.226,18.985
622,11111.514,18.994
623,11116.772,19.003
624,11120.105,19.009
625,11125.426,19.018
626,11130.668,19.027
627,11135.865,19.036
628,11141.112,19.045
629,11146.289,19.053
630,11151.434,19.062
631,11156.577,19.071
632,11161.761,19.080
633,11166.878,19.089
634,11171.982,19.097
635,11177.075,19.106
636,11182.154,19.115
637,11163.809,19.083
638,11169.501,19.093
639,11174.970,19.103
640,11180.309,19.112
641,11185.581,19.121
642,11190.795,19.130
643,11195.969,19.138
644,11201.112,19.147
645,11206.317,19.156
646,11211.409,19.165
647,11216.466,19.173
648,11221.523,19.182
649,11226.551,19.191
650,11156.393,19.071
651,11162.337,19.081
652,11167.913,19.090
653,11173.348,19.100
654,11178.704,19.109
655,11184.049,19.118
656,11189.219,19.127
657,11194.381,19.136
658,11199.536,19.145
659,11204.630,19.153
660,11209.707,19.162
661,11214.736,19.170
662,11219.789,19.179
663,11216.873,19.174
664,11221.844,19.183
665,11226.800,19.191
666,11231.760,19.200
667,11236.687,19.208
668,11241.592,19.216
669,11246.490,19.225
670,11251.336,19.233
671,11256.261,19.241
672,11261.108,19.250
673,11265.965,19.258
674,11270.806,19.266
675,11275.635,19.275
676,11262.859,19.253
677,11268.106,19.262
678,11273.205,19.270
679,11278.216,19.279
680,11283.192,19.288
681,11288.111,19.296
682,11293.015,19.304
683,11297.842,19.313
684,11302.701,19.321
685,11307.516,19.329
686,11312.316,19.337
687,11317.176,19.346
688,11321.913,19.354
689,11278.474,19.279
690,11284.109,19.289
691,11289.439,19.298
692,11294.614,19.307
693,11299.702,19.316
694,11304.707,19.324
695,11309.661,19.333
696,11314.547,19.341
697,11319.474,19.350
698,11324.318,19.358
699,11329.156,19.366
700,11333.954,19.374
701,11338.732,19.382
702,11332.659,19.372
703,11337.495,19.380
704,11342.349,19.389
705,11347.124,19.397
706,11351.873,19.405
707,11356.602,19.413
708,11361.306,19.421
709,11365.995,19.429
710,11370.670,19.437
711,11375.314,19.445
712,11380.008,19.453
713,11384.641,19.461
714,11389.248,19.469
715,11391.414,19.473
716,11396.218,19.481
717,11400.961,19.489
718,11405.637,19.497
719,11410.250,19.505
720,11414.880,19.513
721,11419.501,19.521
722,11424.089,19.528
723,11428.665,19.536
724,11433.205,19.544
725,11437.767,19.552
726,11442.301,19.559
727,11446.826,19.567
728,11448.488,19.570
729,11453.543,19.579
730,11458.416,19.587
731,11463.192,19.595
732,11467.905,19.603
733,11472.574,19.611
734,11477.208,19.619
735,11481.814,19.627
736,11486.431,19.635
737,11490.989,19.643
738,11495.509,19.650
739,11500.028,19.658
740,11504.537,19.666
741,11494.517,19.649
742,11502.556,19.662
743,11509.436,19.674
744,11515.791,19.685
745,11521.729,19.695
746,11527.453,19.705
747,11532.921,19.714
748,11538.285,19.724
749,11543.542,19.733
750,11548.737,19.741
751,11553.827,19.750
752,11558.834,19.759
753,11563.852,19.767
754,11292.339,19.303
755,11299.800,19.316
756,11306.339,19.327
757,11312.422,19.337
758,11318.232,19.347
759,11323.861,19.357
760,11329.248,19.366
761,11334.555,19.375
762,11339.766,19.384
763,11344.896,19.393
764,11349.957,19.402
765,11354.957,19.410
766,11359.946,19.419
767,11357.612,19.415
768,11362.764,19.424
769,11367.733,19.432
770,11372.665,19.440
771,11377.538,19.449
772,11382.362,19.457
773,11387.145,19.465
774,11391.974,19.473
775,11396.682,19.482
776,11401.359,19.490
777,11406.044,19.498
778,11410.615,19.505
779,11415.248,19.513
780,11374.812,19.444
781,11383.269,19.459
782,11390.526,19.471
783,11397.080,19.482
784,11403.170,19.493
785,11409.029,19.503
786,11414.681,19.512
787,11420.219,19.522
788,11425.527,19.531
789,11430.792,19.540
790,11436.027,19.549
791,11441.165,19.558
792,11446.227,19.566
793,11437.507,19.551
794,11443.572,19.562
795,11449.295,19.571
796,11454.744,19.581
797,11460.037,19.590
798,11465.210,19.599
799,11470.298,19.607
800,11475.304,19.616
801,11480.318,19.624
802,11485.214,19.633
803,11490.040,19.641
804,11494.881,19.649
805,11499.650,19.658
806,11456.462,19.584
807,11461.931,19.593
808,11467.183,19.602
809,11472.214,19.611
810,11477.150,19.619
811,11482.012,19.627
812,11486.795,19.636
813,11491.609,19.644
814,11496.318,19.652
815,11500.988,19.660
816,11505.622,19.668
817,11510.229,19.676
818,11514.810,19.683
819,11493.214,19.647
820,11497.361,19.654
821,11501.630,19.661
822,11505.915,19.668
823,11510.219,19.676
824,11514.530,19.683
825,11518.842,19.690
826,11523.151,19.698
827,11527.455,19.705
828,11531.754,19.712
829,11536.029,19.720
830,11540.302,19.727
831,11544.598,19.734
832,11540.505,19.727
833,11544.843,19.735
