1,29.689,3.299
2,33.572,3.730
3,36.282,4.031
4,38.378,4.264
5,40.094,4.455
6,41.550,4.617
7,42.817,4.757
8,43.940,4.882
9,44.950,4.994
10,45.868,5.096
11,46.709,5.190
12,47.488,5.276
13,48.211,5.357
14,48.888,5.432
15,49.523,5.503
16,50.122,5.569
17,50.689,5.632
18,51.228,5.692
19,51.740,5.749
20,52.229,5.803
21,52.697,5.855
22,53.146,5.905
23,53.576,5.953
24,53.991,5.999
25,54.390,6.043
26,54.775,6.086
27,55.147,6.127
28,55.507,6.167
29,55.856,6.206
30,56.194,6.244
31,56.522,6.280
32,56.841,6.316
33,57.151,6.350
34,57.452,6.384
35,57.746,6.416
36,58.032,6.448
37,58.311,6.479
38,58.584,6.509
39,58.850,6.539
40,59.110,6.568
41,59.364,6.596
42,59.613,6.624
43,59.856,6.651
44,60.094,6.677
45,60.328,6.703
46,60.557,6.729
47,60.781,6.753
48,61.001,6.778
49,61.217,6.802
50,61.429,6.825
51,61.637,6.849
52,61.842,6.871
53,62.043,6.894
54,62.240,6.916
55,62.435,6.937
56,62.626,6.958
57,62.814,6.979
58,62.999,7.000
59,63.181,7.020
60,63.361,7.040
61,63.537,7.060
62,63.711,7.079
63,63.883,7.098
64,64.052,7.117
65,64.219,7.135
66,64.384,7.154
67,64.546,7.172
68,64.706,7.190
69,64.864,7.207
70,65.019,7.224
71,65.173,7.241
72,65.325,7.258
73,65.475,7.275
74,65.623,7.291
75,65.770,7.308
76,65.914,7.324
77,66.057,7.340
78,66.455,7.384
79,66.607,7.401
80,66.753,7.417
81,66.895,7.433
82,67.035,7.448
83,67.172,7.464
84,67.307,7.479
85,67.440,7.493
86,67.572,7.508
87,67.701,7.522
88,67.829,7.537
89,67.956,7.551
90,68.081,7.565
91,68.205,7.578
92,68.328,7.592
93,68.449,7.605
94,68.569,7.619
95,68.687,7.632
96,68.805,7.645
97,68.921,7.658
98,69.036,7.671
99,69.150,7.683
100,69.263,7.696
101,69.375,7.708
102,69.486,7.721
103,69.596,7.733
104,69.705,7.745
105,69.813,7.757
106,69.919,7.769
107,70.025,7.781
108,70.130,7.792
109,70.235,7.804
110,70.338,7.815
111,70.440,7.827
112,70.542,7.838
113,70.642,7.849
114,70.742,7.860
115,70.841,7.871
116,70.939,7.882
117,71.037,7.893
118,71.134,7.904
119,71.230,7.914
120,71.325,7.925
121,71.419,7.935
122,71.513,7.946
123,71.606,7.956
124,71.698,7.966
125,71.790,7.977
126,71.881,7.987
127,71.971,7.997
128,72.061,8.007
129,72.150,8.017
130,71.450,7.939
131,71.591,7.955
132,71.714,7.968
133,71.827,7.981
134,71.935,7.993
135,72.039,8.004
136,72.139,8.015
137,72.237,8.026
138,72.333,8.037
139,72.427,8.047
140,72.520,8.058
141,72.611,8.068
142,72.701,8.078
143,72.789,8.088
144,72.877,8.097
145,72.964,8.107
146,73.050,8.117
147,73.135,8.126
148,73.219,8.135
149,73.302,8.145
150,73.385,8.154
151,73.466,8.163
152,73.548,8.172
153,73.628,8.181
154,73.708,8.190
155,73.787,8.199
156,73.866,8.207
157,73.944,8.216
158,74.021,8.225
159,74.098,8.233
160,74.175,8.242
161,74.251,8.250
162,74.326,8.258
163,74.401,8.267
164,74.475,8.275
165,74.549,8.283
166,74.622,8.291
167,74.695,8.299
168,74.768,8.308
169,74.840,8.316
170,74.911,8.323
171,74.982,8.331
172,75.053,8.339
173,75.123,8.347
174,75.193,8.355
175,75.262,8.362
176,75.331,8.370
177,75.400,8.378
178,75.468,8.385
179,75.536,8.393
180,75.603,8.400
181,75.670,8.408
182,75.737,8.415
183,75.804,8.423
184,75.870,8.430
185,75.935,8.437
186,76.000,8.444
187,76.065,8.452
188,76.130,8.459
