283,1186.388,16.252
284,1187.330,16.265
285,1188.267,16.278
286,1189.522,16.295
287,1190.508,16.308
288,1191.473,16.322
289,1192.426,16.335
290,1193.369,16.348
291,1194.306,16.360
292,1195.236,16.373
293,1196.161,16.386
294,1197.082,16.398
295,1197.998,16.411
296,1198.910,16.423
297,1199.819,16.436
298,1200.723,16.448
299,1201.275,16.456
300,1202.238,16.469
301,1203.176,16.482
302,1204.101,16.495
303,1205.017,16.507
304,1205.925,16.520
305,1206.826,16.532
306,1207.723,16.544
307,1208.615,16.556
308,1209.503,16.569
309,1210.386,16.581
310,1211.266,16.593
311,1212.142,16.605
312,1211.096,16.590
313,1212.055,16.603
314,1212.983,16.616
315,1213.893,16.629
316,1214.791,16.641
317,1215.680,16.653
318,1216.562,16.665
319,1217.438,16.677
320,1218.308,16.689
321,1219.174,16.701
322,1220.035,16.713
323,1220.893,16.725
324,1221.746,16.736
325,1213.944,16.629
326,1214.465,16.637
327,1215.085,16.645
328,1215.755,16.654
329,1216.453,16.664
330,1217.171,16.674
331,1217.900,16.684
332,1218.639,16.694
333,1219.384,16.704
334,1220.134,16.714
335,1220.887,16.724
336,1221.642,16.735
337,1222.399,16.745
338,1223.158,16.756
339,1223.917,16.766
340,1224.677,16.776
341,1225.436,16.787
342,1226.196,16.797
343,1226.955,16.808
344,1227.714,16.818
345,1228.472,16.828
346,1229.229,16.839
347,1229.985,16.849
348,1230.741,16.859
349,1231.495,16.870
350,1232.248,16.880
351,1233.001,16.890
352,1233.752,16.901
353,1234.501,16.911
354,1235.250,16.921
355,1235.997,16.931
356,1236.742,16.942
357,1237.487,16.952
358,1238.230,16.962
359,1238.971,16.972
360,1239.711,16.982
361,1240.450,16.992
362,1241.187,17.003
363,1241.923,17.013
364,1242.657,17.023
365,1243.390,17.033
366,1244.122,17.043
367,1244.851,17.053
368,1245.580,17.063
369,1246.307,17.073
370,1247.032,17.083
371,1247.756,17.093
372,1248.478,17.102
373,1249.199,17.112
374,1249.918,17.122
375,1250.636,17.132
376,1251.352,17.142
377,1250.066,17.124
378,1250.732,17.133
379,1251.410,17.143
380,1252.095,17.152
381,1252.783,17.161
382,1253.472,17.171
383,1254.162,17.180
384,1254.853,17.190
385,1255.543,17.199
386,1256.232,17.209
387,1256.921,17.218
388,1257.609,17.228
389,1258.297,17.237
390,1251.614,17.145
391,1252.805,17.162
392,1253.831,17.176
393,1254.771,17.189
394,1255.660,17.201
395,1256.514,17.213
396,1257.342,17.224
397,1258.151,17.235
398,1258.944,17.246
399,1259.724,17.256
400,1260.494,17.267
401,1261.254,17.277
402,1262.007,17.288
403,1262.771,17.298
404,1263.525,17.309
405,1264.269,17.319
406,1265.005,17.329
407,1265.735,17.339
408,1266.460,17.349
409,1267.180,17.359
410,1267.896,17.368
411,1268.607,17.378
412,1269.315,17.388
413,1270.020,17.398
414,1270.721,17.407
415,1271.419,17.417
416,1272.122,17.426
417,1272.817,17.436
418,1273.508,17.445
419,1274.196,17.455
420,1274.881,17.464
421,1275.564,17.473
422,1276.244,17.483
423,1276.922,17.492
424,1277.598,17.501
425,1278.272,17.511
426,1278.943,17.520
427,1279.612,17.529
428,1280.280,17.538
429,1277.538,17.501
430,1278.231,17.510
431,1278.913,17.519
432,1279.587,17.529
433,1280.256,17.538
434,1280.922,17.547
435,1281.584,17.556
436,1282.243,17.565
437,1282.900,17.574
438,1283.554,17.583
439,1284.206,17.592
440,1284.856,17.601
441,1285.504,17.610
442,1233.308,16.895
443,1235.879,16.930
444,1237.814,16.956
445,1239.427,16.978
446,1240.843,16.998
447,1242.127,17.015
448,1243.316,17.032
449,1244.433,17.047
450,1245.493,17.062
451,1246.507,17.075
452,1247.483,17.089
453,1248.428,17.102
454,1249.345,17.114
455,1250.239,17.127
456,1251.112,17.139
457,1251.967,17.150
458,1252.806,17.162
459,1253.630,17.173
460,1254.441,17.184
461,1255.240,17.195
462,1256.028,17.206
463,1256.806,17.217
464,1257.575,17.227
465,1258.335,17.237
466,1259.086,17.248
467,1259.830,17.258
468,1245.353,17.060
469,1245.898,17.067
470,1246.495,17.075
471,1247.115,17.084
472,1247.747,17.092
473,1248.386,17.101
474,1249.028,17.110
475,1249.672,17.119
476,1250.316,17.128
477,1250.960,17.136
478,1251.603,17.145
479,1252.244,17.154
480,1252.884,17.163
481,1252.490,17.157
482,1253.121,17.166
483,1253.751,17.175
484,1254.381,17.183
485,1255.008,17.192
486,1255.634,17.200
487,1256.257,17.209
488,1256.879,17.218
489,1257.499,17.226
490,1258.117,17.234
491,1258.733,17.243
492,1259.347,17.251
493,1259.959,17.260
494,1235.598,16.926
495,1236.206,16.934
496,1236.808,16.943
497,1237.406,16.951
498,1238.000,16.959
499,1238.592,16.967
500,1239.181,16.975
501,1239.768,16.983
502,1240.353,16.991
503,1240.936,16.999
504,1241.517,17.007
505,1242.096,17.015
506,1242.673,17.023
507,1241.878,17.012
508,1242.443,17.020
509,1243.009,17.028
510,1243.575,17.035
511,1244.140,17.043
512,1244.704,17.051
513,1245.267,17.058
514,1245.828,17.066
515,1246.388,17.074
516,1246.947,17.081
517,1247.505,17.089
518,1248.061,17.097
519,1248.615,17.104
520,1249.170,17.112
521,1249.721,17.119
522,1250.270,17.127
523,1250.819,17.135
524,1251.366,17.142
525,1251.912,17.149
526,1252.457,17.157
527,1253.000,17.164
528,1253.542,17.172
529,1254.083,17.179
530,1254.623,17.187
531,1255.161,17.194
532,1255.698,17.201
533,1253.237,17.168
534,1253.814,17.176
535,1254.375,17.183
536,1254.927,17.191
537,1255.474,17.198
538,1256.017,17.206
539,1256.557,17.213
540,1257.094,17.220
541,1257.629,17.228
542,1258.161,17.235
543,1258.691,17.242
544,1259.220,17.250
545,1259.747,17.257
546,1260.272,17.264
547,1260.796,17.271
548,1261.318,17.278
549,1261.839,17.285
550,1262.359,17.293
551,1262.877,17.300
552,1263.394,17.307
553,1263.909,17.314
554,1264.424,17.321
555,1264.937,17.328
556,1265.449,17.335
557,1265.959,17.342
558,1266.469,17.349
559,1260.175,17.263
560,1260.730,17.270
561,1261.269,17.278
562,1261.799,17.285
563,1262.324,17.292
564,1262.844,17.299
565,1263.361,17.306
566,1263.876,17.313
567,1264.388,17.320
568,1264.898,17.327
569,1265.406,17.334
570,1265.913,17.341
571,1266.418,17.348
572,1266.921,17.355
573,1267.423,17.362
574,1267.923,17.369
575,1268.422,17.376
576,1268.920,17.382
577,1269.417,17.389
578,1269.913,17.396
579,1270.407,17.403
580,1270.900,17.410
581,1271.392,17.416
582,1271.883,17.423
583,1272.373,17.430
584,1272.861,17.436
585,1269.263,17.387
586,1269.646,17.392
587,1270.060,17.398
588,1270.490,17.404
589,1270.929,17.410
590,1271.373,17.416
591,1271.822,17.422
592,1272.274,17.428
593,1272.727,17.435
594,1273.182,17.441
595,1273.638,17.447
596,1274.094,17.453
597,1274.551,17.460
598,1274.233,17.455
599,1274.724,17.462
600,1275.204,17.469
601,1275.679,17.475
602,1276.150,17.482
603,1276.618,17.488
604,1277.085,17.494
605,1277.550,17.501
606,1278.014,17.507
607,1278.477,17.513
608,1278.938,17.520
609,1279.399,17.526
610,1279.858,17.532
611,1278.169,17.509
612,1278.865,17.519
613,1279.485,17.527
614,1280.065,17.535
615,1280.621,17.543
616,1281.161,17.550
617,1281.688,17.557
618,1282.205,17.564
619,1282.716,17.571
620,1283.220,17.578
621,1283.719,17.585
622,1284.213,17.592
623,1284.703,17.599
624,1285.324,17.607
625,1286.170,17.619
626,1286.898,17.629
627,1287.564,17.638
628,1288.194,17.646
629,1288.797,17.655
630,1289.381,17.663
631,1289.950,17.671
632,1290.507,17.678
633,1291.055,17.686
634,1291.594,17.693
635,1292.126,17.700
636,1292.653,17.708
637,1291.241,17.688
638,1292.438,17.705
639,1293.414,17.718
640,1294.275,17.730
641,1295.066,17.741
642,1295.808,17.751
643,1296.514,17.760
644,1297.192,17.770
645,1297.848,17.779
646,1298.486,17.787
647,1299.108,17.796
648,1299.718,17.804
649,1300.316,17.813
650,1300.898,17.821
651,1301.546,17.829
652,1302.164,17.838
653,1302.764,17.846
654,1303.351,17.854
655,1303.927,17.862
656,1304.494,17.870
657,1305.055,17.877
658,1305.608,17.885
659,1306.156,17.893
660,1306.698,17.900
661,1307.235,17.907
662,1307.768,17.915
663,1303.853,17.861
664,1304.412,17.869
665,1304.954,17.876
666,1305.488,17.883
667,1306.014,17.891
668,1306.535,17.898
669,1307.051,17.905
670,1307.563,17.912
671,1308.071,17.919
672,1308.576,17.926
673,1309.078,17.933
674,1309.578,17.939
675,1310.074,17.946
676,1310.968,17.958
677,1311.452,17.965
678,1311.937,17.972
679,1312.420,17.978
680,1312.902,17.985
681,1313.383,17.992
682,1313.862,17.998
683,1314.339,18.005
684,1314.814,18.011
685,1315.289,18.018
686,1315.761,18.024
687,1316.232,18.031
688,1316.702,18.037
689,1317.170,18.043
690,1317.636,18.050
691,1318.101,18.056
692,1318.565,18.063
693,1319.027,18.069
694,1319.489,18.075
695,1319.948,18.081
696,1320.407,18.088
697,1320.864,18.094
698,1321.320,18.100
699,1321.775,18.107
700,1322.228,18.113
701,1322.681,18.119
702,1321.580,18.104
703,1321.986,18.109
704,1322.405,18.115
705,1322.829,18.121
706,1323.257,18.127
707,1323.687,18.133
708,1324.118,18.139
709,1324.550,18.145
710,1324.981,18.150
711,1325.413,18.156
712,1325.844,18.162
713,1326.276,18.168
714,1326.707,18.174
715,1326.130,18.166
716,1326.545,18.172
717,1326.965,18.178
718,1327.387,18.183
719,1327.809,18.189
720,1328.232,18.195
721,1328.655,18.201
722,1329.078,18.207
723,1329.501,18.212
724,1329.923,18.218
725,1330.345,18.224
726,1330.766,18.230
727,1331.187,18.235
728,1325.383,18.156
729,1325.835,18.162
730,1326.275,18.168
731,1326.710,18.174
732,1327.140,18.180
733,1327.568,18.186
734,1327.994,18.192
735,1328.417,18.197
736,1328.839,18.203
737,1329.260,18.209
738,1329.679,18.215
739,1330.097,18.221
740,1330.514,18.226
741,1329.786,18.216
742,1330.131,18.221
743,1330.497,18.226
744,1330.872,18.231
745,1331.253,18.236
746,1331.639,18.242
747,1332.026,18.247
748,1332.415,18.252
749,1332.806,18.258
750,1333.197,18.263
751,1333.589,18.268
752,1333.981,18.274
753,1334.374,18.279
754,1334.635,18.283
755,1335.019,18.288
756,1335.406,18.293
757,1335.794,18.299
758,1336.182,18.304
759,1336.571,18.309
760,1336.960,18.315
761,1337.349,18.320
762,1337.738,18.325
763,1338.127,18.331
764,1338.516,18.336
765,1338.904,18.341
766,1339.293,18.346
767,1328.532,18.199
768,1328.984,18.205
769,1329.413,18.211
770,1329.830,18.217
771,1330.241,18.222
772,1330.646,18.228
773,1331.048,18.234
774,1331.446,18.239
775,1331.843,18.244
776,1332.237,18.250
777,1332.630,18.255
778,1333.021,18.261
779,1333.411,18.266
780,1333.322,18.265
781,1333.912,18.273
782,1334.437,18.280
783,1334.927,18.287
784,1335.397,18.293
785,1335.852,18.299
786,1336.297,18.305
787,1336.733,18.311
788,1337.163,18.317
789,1337.587,18.323
790,1338.007,18.329
791,1338.423,18.335
792,1338.836,18.340
793,1334.367,18.279
794,1334.810,18.285
795,1335.240,18.291
796,1335.662,18.297
797,1336.079,18.302
798,1336.491,18.308
799,1336.901,18.314
800,1337.307,18.319
801,1337.710,18.325
802,1338.112,18.330
803,1338.511,18.336
804,1338.909,18.341
805,1339.304,18.347
806,1320.715,18.092
807,1322.061,18.110
808,1323.096,18.125
809,1323.974,18.137
810,1324.755,18.147
811,1325.471,18.157
812,1326.139,18.166
813,1326.772,18.175
814,1327.376,18.183
815,1327.958,18.191
816,1328.521,18.199
817,1329.068,18.206
818,1329.601,18.214
819,1326.531,18.172
820,1327.106,18.180
821,1327.651,18.187
822,1328.176,18.194
823,1328.688,18.201
824,1329.189,18.208
825,1329.681,18.215
826,1330.164,18.221
827,1330.641,18.228
828,1331.111,18.234
829,1331.576,18.241
830,1332.036,18.247
831,1332.491,18.253
832,1332.941,18.259
833,1333.388,18.266
