1,231.678,3.174
2,279.645,3.831
3,314.918,4.314
4,343.168,4.701
5,366.907,5.026
6,387.479,5.308
7,405.695,5.557
8,422.081,5.782
9,437.002,5.986
10,450.720,6.174
11,463.431,6.348
12,475.286,6.511
13,486.244,6.661
14,496.792,6.805
15,506.749,6.942
16,516.191,7.071
17,525.176,7.194
18,533.753,7.312
19,541.959,7.424
20,549.830,7.532
21,557.395,7.636
22,564.678,7.735
23,571.701,7.832
24,578.486,7.924
25,585.048,8.014
26,591.404,8.101
27,597.567,8.186
28,603.549,8.268
29,609.363,8.347
30,615.018,8.425
31,620.523,8.500
32,625.887,8.574
33,631.117,8.645
34,636.222,8.715
35,641.206,8.784
36,646.077,8.850
37,650.840,8.916
38,655.500,8.979
39,661.447,9.061
40,666.214,9.126
41,670.795,9.189
42,675.241,9.250
43,679.576,9.309
44,683.813,9.367
45,687.960,9.424
46,692.025,9.480
47,696.010,9.534
48,699.923,9.588
49,703.765,9.641
50,707.540,9.692
51,711.251,9.743
52,714.901,9.793
53,718.492,9.842
54,722.026,9.891
55,725.505,9.938
56,728.932,9.985
57,732.308,10.032
58,735.635,10.077
59,738.914,10.122
60,742.148,10.166
61,745.337,10.210
62,748.482,10.253
63,751.586,10.296
64,754.649,10.338
65,757.672,10.379
66,760.657,10.420
67,763.605,10.460
68,766.517,10.500
69,769.393,10.540
70,772.235,10.579
71,775.044,10.617
72,777.820,10.655
73,780.564,10.693
74,783.277,10.730
75,785.960,10.767
76,788.613,10.803
77,791.238,10.839
78,793.674,10.872
79,796.285,10.908
80,798.855,10.943
81,801.393,10.978
82,803.900,11.012
83,806.380,11.046
84,808.833,11.080
85,811.261,11.113
86,813.665,11.146
87,816.044,11.179
88,818.400,11.211
89,820.734,11.243
90,823.045,11.275
91,825.598,11.310
92,827.887,11.341
93,830.149,11.372
94,832.387,11.403
95,834.603,11.433
96,836.799,11.463
97,838.974,11.493
98,841.131,11.522
99,843.268,11.552
100,845.387,11.581
101,847.488,11.609
102,849.572,11.638
103,851.638,11.666
104,850.761,11.654
105,852.963,11.684
106,855.092,11.714
107,857.177,11.742
108,859.230,11.770
109,861.255,11.798
110,863.257,11.825
111,865.237,11.853
112,867.199,11.879
113,869.142,11.906
114,871.068,11.932
115,872.977,11.959
116,874.870,11.985
117,875.100,11.988
118,877.033,12.014
119,878.930,12.040
120,880.800,12.066
121,882.650,12.091
122,884.482,12.116
123,886.298,12.141
124,888.098,12.166
125,889.884,12.190
126,891.655,12.214
127,893.414,12.239
128,895.159,12.262
129,896.891,12.286
130,897.224,12.291
131,898.970,12.315
132,900.692,12.338
133,902.396,12.362
134,904.086,12.385
135,905.762,12.408
136,907.426,12.430
137,909.077,12.453
138,910.717,12.476
139,912.346,12.498
140,913.964,12.520
141,915.572,12.542
142,917.169,12.564
143,898.337,12.306
144,899.832,12.326
145,901.326,12.347
146,902.815,12.367
147,904.298,12.388
148,905.773,12.408
149,907.241,12.428
150,908.702,12.448
151,910.154,12.468
152,911.599,12.488
153,913.036,12.507
154,914.466,12.527
155,915.887,12.546
156,917.302,12.566
157,918.708,12.585
158,920.108,12.604
159,921.499,12.623
160,922.884,12.642
161,924.261,12.661
162,925.631,12.680
163,926.994,12.699
164,928.350,12.717
165,929.699,12.736
166,931.042,12.754
167,932.377,12.772
168,933.706,12.790
169,932.785,12.778
170,934.069,12.795
171,935.354,12.813
172,936.638,12.831
173,937.918,12.848
174,939.194,12.866
175,940.465,12.883
176,941.730,12.900
177,942.991,12.918
178,944.245,12.935
179,945.495,12.952
180,946.739,12.969
181,947.977,12.986
182,948.168,12.989
183,949.439,13.006
184,950.690,13.023
185,951.928,13.040
186,953.157,13.057
187,954.377,13.074
188,955.590,13.090
189,956.797,13.107
190,957.997,13.123
191,959.190,13.140
192,960.378,13.156
193,961.560,13.172
194,962.737,13.188
195,963.908,13.204
196,965.074,13.220
197,966.234,13.236
198,967.389,13.252
199,968.539,13.268
200,969.684,13.283
201,970.825,13.299
202,971.960,13.315
203,973.090,13.330
204,974.215,13.345
205,975.336,13.361
206,976.452,13.376
207,977.564,13.391
208,978.670,13.406
209,979.773,13.422
210,980.871,13.437
211,981.964,13.452
212,983.053,13.466
213,984.137,13.481
214,985.217,13.496
215,986.293,13.511
216,987.365,13.526
217,988.433,13.540
218,989.496,13.555
219,990.555,13.569
220,991.610,13.584
221,992.992,13.603
222,994.190,13.619
223,995.336,13.635
224,996.454,13.650
225,997.552,13.665
226,998.637,13.680
227,999.710,13.695
228,1000.774,13.709
229,1001.829,13.724
230,1002.878,13.738
231,1003.920,13.752
232,1004.955,13.767
233,1005.985,13.781
234,1007.737,13.805
235,1008.795,13.819
236,1009.836,13.833
237,1010.867,13.847
238,1011.888,13.861
239,1012.903,13.875
240,1013.912,13.889
241,1014.915,13.903
242,1015.913,13.917
243,1016.906,13.930
244,1017.894,13.944
245,1018.878,13.957
246,1019.857,13.971
247,1020.833,13.984
248,1021.804,13.997
249,1022.771,14.011
250,1023.734,14.024
251,1024.694,14.037
252,1025.650,14.050
253,1026.602,14.063
254,1027.550,14.076
255,1028.495,14.089
256,1029.437,14.102
257,1030.375,14.115
258,1031.309,14.128
259,1032.240,14.140
260,1033.168,14.153
261,1034.093,14.166
262,1035.014,14.178
263,1035.933,14.191
264,1036.848,14.203
265,1037.760,14.216
266,1038.668,14.228
267,1039.574,14.241
268,1040.477,14.253
269,1041.376,14.265
270,1042.273,14.278
271,1043.167,14.290
272,1044.057,14.302
273,1043.832,14.299
274,1044.716,14.311
275,1045.598,14.323
276,1046.476,14.335
277,1047.352,14.347
278,1048.225,14.359
279,1049.095,14.371
280,1049.962,14.383
281,1050.827,14.395
282,1051.689,14.407
283,1052.548,14.418
284,1053.405,14.430
285,1054.259,14.442
286,1053.820,14.436
287,1054.691,14.448
288,1055.551,14.460
289,1056.406,14.471
290,1057.256,14.483
291,1058.102,14.495
292,1058.944,14.506
293,1059.783,14.518
294,1060.619,14.529
295,1061.452,14.540
296,1062.282,14.552
297,1063.110,14.563
298,1063.934,14.574
299,1062.861,14.560
300,1063.697,14.571
301,1064.525,14.583
302,1065.348,14.594
303,1066.166,14.605
304,1066.981,14.616
305,1067.792,14.627
306,1068.601,14.638
307,1069.407,14.649
308,1070.210,14.660
309,1071.010,14.671
310,1071.808,14.682
