1,3014.349,0.644
2,3908.303,0.835
3,4601.401,0.983
4,5176.254,1.106
5,5671.962,1.212
6,6110.418,1.305
7,6505.204,1.390
8,6865.447,1.467
9,7197.554,1.538
10,7506.179,1.604
11,7794.952,1.665
12,8066.621,1.723
13,8311.913,1.776
14,8556.100,1.828
15,8788.410,1.877
16,9010.198,1.925
17,9222.557,1.970
18,9426.384,2.014
19,9622.538,2.056
20,9811.493,2.096
21,9993.923,2.135
22,10170.332,2.173
23,10341.158,2.209
24,10506.804,2.245
25,10667.696,2.279
26,10810.842,2.310
27,10963.406,2.342
28,11111.783,2.374
29,11256.335,2.405
30,11397.329,2.435
31,11534.941,2.464
32,11669.488,2.493
33,11801.102,2.521
34,11929.700,2.549
35,12055.725,2.575
36,12179.036,2.602
37,12299.910,2.628
38,12418.395,2.653
39,12519.308,2.674
40,12633.858,2.699
41,12746.162,2.723
42,12856.462,2.747
43,12964.659,2.770
44,13071.076,2.792
45,13175.843,2.815
46,13278.779,2.837
47,13380.156,2.858
48,13479.879,2.880
49,13578.084,2.901
50,13674.824,2.921
51,13770.223,2.942
52,13868.421,2.963
53,13962.063,2.983
54,14054.123,3.002
55,14144.789,3.022
56,14234.163,3.041
57,14322.425,3.060
58,14409.379,3.078
59,14495.204,3.097
60,14579.952,3.115
61,14663.674,3.133
62,14746.329,3.150
63,14827.993,3.168
64,14908.868,3.185
65,14957.885,3.195
66,15038.270,3.213
67,15117.509,3.230
68,15195.334,3.246
69,15272.018,3.263
70,15347.896,3.279
71,15423.025,3.295
72,15497.050,3.311
73,15570.424,3.326
74,15643.020,3.342
75,15715.033,3.357
76,15786.128,3.372
77,15856.667,3.387
78,15905.962,3.398
79,15980.411,3.414
80,16052.486,3.429
81,16123.468,3.444
82,16192.806,3.459
83,16261.308,3.474
84,16329.106,3.488
85,16395.977,3.503
86,16462.127,3.517
87,16527.451,3.531
88,16592.247,3.545
89,16656.426,3.558
90,16720.013,3.572
91,16735.717,3.575
92,16799.315,3.589
93,16861.625,3.602
94,16923.693,3.615
95,16984.875,3.628
96,17045.617,3.641
97,17105.847,3.654
98,17165.363,3.667
99,17224.199,3.680
100,17282.909,3.692
101,17341.019,3.705
102,17398.644,3.717
103,17455.816,3.729
104,17479.508,3.734
105,17536.906,3.746
106,17593.460,3.758
107,17649.435,3.770
108,17704.902,3.782
109,17759.781,3.794
110,17814.354,3.806
111,17868.508,3.817
112,17922.370,3.829
113,17975.771,3.840
114,18028.677,3.851
115,18081.286,3.863
116,18133.527,3.874
117,17547.805,3.749
118,17600.522,3.760
119,17651.602,3.771
120,17701.666,3.782
121,17751.014,3.792
122,17799.805,3.803
123,17848.129,3.813
124,17895.926,3.823
125,17943.374,3.833
126,17990.396,3.843
127,18037.106,3.853
128,18083.467,3.863
129,18129.501,3.873
130,18087.105,3.864
131,18134.344,3.874
132,18180.633,3.884
133,18226.389,3.894
134,18271.589,3.903
135,18316.329,3.913
136,18360.745,3.922
137,18404.877,3.932
138,18448.575,3.941
139,18492.023,3.950
140,18535.192,3.960
141,18578.091,3.969
142,18620.722,3.978
143,18641.545,3.982
144,18684.484,3.992
145,18727.234,4.001
146,18769.183,4.010
147,18811.106,4.019
148,18852.512,4.027
149,18893.679,4.036
150,18934.594,4.045
151,18975.274,4.054
152,19015.713,4.062
153,19055.989,4.071
154,19096.254,4.080
155,19136.023,4.088
156,19121.182,4.085
157,19161.940,4.094
158,19201.699,4.102
159,19241.325,4.111
160,19280.594,4.119
161,19319.587,4.127
162,19358.311,4.136
163,19397.176,4.144
164,19435.152,4.152
165,19473.059,4.160
166,19511.301,4.168
167,19548.728,4.176
168,19586.131,4.184
169,19550.295,4.177
170,19591.150,4.185
171,19630.424,4.194
172,19668.911,4.202
173,19706.859,4.210
174,19744.398,4.218
175,19781.803,4.226
176,19818.675,4.234
177,19854.798,4.242
178,19891.664,4.249
179,19927.926,4.257
180,19963.843,4.265
181,19999.460,4.272
182,20023.951,4.278
183,20061.036,4.286
184,20097.262,4.293
185,20133.035,4.301
186,20168.481,4.309
187,20203.651,4.316
188,20239.072,4.324
189,20273.785,4.331
190,20308.259,4.338
191,20342.637,4.346
192,20376.778,4.353
193,20410.726,4.360
194,20444.181,4.367
195,20397.511,4.358
196,20433.498,4.365
197,20468.430,4.373
198,20502.792,4.380
199,20536.652,4.387
200,20570.261,4.394
201,20603.614,4.402
202,20636.741,4.409
203,20669.660,4.416
204,20702.389,4.423
205,20734.938,4.430
206,20767.614,4.437
207,20799.281,4.443
208,20767.115,4.436
209,20800.756,4.444
210,20833.264,4.451
211,20865.692,4.458
212,20898.405,4.465
213,20930.290,4.471
214,20962.018,4.478
215,20993.457,4.485
216,21024.723,4.492
217,21056.175,4.498
218,21087.131,4.505
219,21117.956,4.511
220,21148.432,4.518
221,20997.977,4.486
222,21046.925,4.496
223,21089.856,4.505
224,21129.737,4.514
225,21167.515,4.522
226,21203.937,4.530
227,21239.350,4.537
228,21273.973,4.545
229,21307.957,4.552
230,21341.405,4.559
231,21374.353,4.566
232,21406.941,4.573
233,21439.196,4.580
234,21308.666,4.552
235,21452.711,4.583
236,21561.019,4.606
237,21650.983,4.625
238,21729.711,4.642
239,21800.812,4.657
240,21866.376,4.671
241,21927.722,4.684
242,21985.924,4.697
243,22041.227,4.709
244,22094.192,4.720
245,22145.746,4.731
246,22195.261,4.742
247,22213.666,4.745
248,22261.461,4.756
249,22307.970,4.766
250,22353.203,4.775
251,22397.528,4.785
252,22440.775,4.794
253,22483.284,4.803
254,22525.105,4.812
255,22566.277,4.821
256,22606.525,4.829
257,22646.484,4.838
258,22685.959,4.846
259,22724.907,4.855
260,22679.499,4.845
261,22718.973,4.853
262,22757.567,4.862
263,22795.559,4.870
264,22833.053,4.878
265,22870.020,4.886
266,22906.639,4.894
267,22942.903,4.901
268,22979.098,4.909
269,23014.736,4.917
270,23050.143,4.924
271,23085.194,4.932
272,23120.103,4.939
273,23105.215,4.936
274,23140.949,4.944
275,23176.199,4.951
276,23210.712,4.958
277,23244.298,4.966
278,23278.321,4.973
279,23312.034,4.980
280,23345.972,4.987
281,23378.660,4.994
282,23411.485,5.001
283,23444.266,5.008
284,23476.656,5.015
285,23508.850,5.022
286,23321.377,4.982
287,23355.072,4.989
288,23387.893,4.996
289,23420.187,5.003
290,23452.287,5.010
291,23483.902,5.017
292,23515.276,5.024
293,23546.399,5.030
294,23577.302,5.037
295,23607.941,5.043
296,23638.469,5.050
297,23668.835,5.056
298,23698.836,5.063
299,23690.180,5.061
300,23720.893,5.067
301,23751.296,5.074
302,23781.267,5.080
303,23811.331,5.087
304,23840.957,5.093
305,23870.458,5.099
306,23899.670,5.106
307,23928.753,5.112
308,23957.954,5.118
309,23986.744,5.124
310,24015.413,5.130
311,24043.966,5.137
312,24005.570,5.128
313,24035.395,5.135
314,24064.681,5.141
315,24093.211,5.147
316,24121.823,5.153
317,24150.334,5.159
318,24178.503,5.165
319,24206.820,5.171
320,24234.814,5.177
321,24261.968,5.183
322,24289.680,5.189
323,24317.596,5.195
324,24344.926,5.201
325,24297.157,5.191
326,24327.154,5.197
327,24355.830,5.203
328,24384.746,5.209
329,24412.471,5.215
330,24440.150,5.221
331,24467.853,5.227
332,24495.859,5.233
333,24522.892,5.239
334,24549.784,5.245
335,24576.322,5.250
336,24602.927,5.256
337,24629.676,5.262
338,24600.958,5.255
339,24628.385,5.261
340,24655.484,5.267
341,24682.231,5.273
342,24708.833,5.279
343,24734.808,5.284
344,24760.889,5.290
345,24787.065,5.295
346,24812.900,5.301
347,24838.770,5.306
348,24864.597,5.312
349,24889.734,5.317
350,24915.168,5.323
351,24899.842,5.319
352,24926.181,5.325
353,24952.198,5.331
354,24977.676,5.336
355,25003.052,5.341
356,25028.270,5.347
357,25053.853,5.352
358,25078.825,5.358
359,25103.709,5.363
360,25128.470,5.368
361,25153.472,5.374
362,25178.038,5.379
363,25202.542,5.384
364,25049.357,5.351
365,25075.876,5.357
366,25101.538,5.362
367,25126.188,5.368
368,25151.815,5.373
369,25176.508,5.378
370,25201.454,5.384
371,25225.641,5.389
372,25249.773,5.394
373,25273.775,5.399
374,25298.036,5.404
375,25321.920,5.410
376,25345.570,5.415
377,25339.171,5.413
378,25363.716,5.418
379,25388.433,5.424
380,25412.430,5.429
381,25436.335,5.434
382,25460.042,5.439
383,25483.608,5.444
384,25507.069,5.449
385,25530.424,5.454
386,25553.559,5.459
387,25576.648,5.464
388,25600.302,5.469
389,25623.259,5.474
390,25488.176,5.445
391,25513.356,5.450
392,25538.470,5.456
393,25562.423,5.461
394,25586.211,5.466
395,25609.654,5.471
396,25632.930,5.476
397,25656.151,5.481
398,25679.105,5.486
399,25701.929,5.491
400,25724.670,5.496
401,25747.891,5.501
402,25770.425,5.505
403,25752.322,5.501
404,25776.219,5.507
405,25799.122,5.511
406,25821.838,5.516
407,25844.107,5.521
408,25866.436,5.526
409,25888.592,5.531
410,25911.549,5.535
411,25933.469,5.540
412,25955.416,5.545
413,25977.289,5.550
414,25999.088,5.554
415,26020.811,5.559
416,25928.050,5.539
417,25950.588,5.544
