780,169.977,18.886
781,170.024,18.892
782,170.071,18.897
783,170.118,18.902
784,170.164,18.907
785,170.211,18.912
786,170.257,18.917
787,170.303,18.923
788,170.350,18.928
789,170.396,18.933
790,170.442,18.938
791,170.488,18.943
792,170.533,18.948
793,170.579,18.953
794,170.625,18.958
795,170.670,18.963
796,170.716,18.968
797,170.761,18.973
798,170.807,18.979
799,170.852,18.984
800,170.897,18.989
801,170.942,18.994
802,170.987,18.999
803,171.032,19.004
804,171.077,19.009
805,171.122,19.014
806,171.167,19.019
807,171.212,19.024
808,171.256,19.028
809,171.301,19.033
810,171.345,19.038
811,171.390,19.043
812,171.434,19.048
813,171.478,19.053
814,171.522,19.058
815,171.567,19.063
816,171.611,19.068
817,171.655,19.073
818,171.699,19.078
819,171.743,19.083
820,171.787,19.087
821,171.830,19.092
822,171.874,19.097
823,171.918,19.102
824,171.961,19.107
825,172.005,19.112
826,172.048,19.116
827,172.092,19.121
828,172.135,19.126
829,172.179,19.131
830,172.222,19.136
831,172.265,19.141
832,172.308,19.145
833,172.351,19.150
