1,318.372,4.361
2,382.141,5.235
3,428.533,5.870
4,465.407,6.375
5,496.208,6.797
6,522.772,7.161
7,546.196,7.482
8,567.193,7.770
9,586.252,8.031
10,603.727,8.270
11,619.878,8.491
12,634.908,8.697
13,648.972,8.890
14,662.197,9.071
15,674.685,9.242
16,686.519,9.404
17,697.770,9.558
18,708.497,9.705
19,718.750,9.846
20,728.573,9.980
21,738.003,10.110
22,747.072,10.234
23,755.810,10.354
24,764.242,10.469
25,772.389,10.581
26,779.890,10.683
27,787.548,10.788
28,794.970,10.890
29,802.173,10.989
30,809.173,11.085
31,815.980,11.178
32,822.607,11.269
33,829.064,11.357
34,835.360,11.443
35,841.504,11.527
36,847.503,11.610
37,853.365,11.690
38,859.096,11.768
39,863.870,11.834
40,869.273,11.908
41,874.587,11.981
42,879.804,12.052
43,884.924,12.122
44,889.950,12.191
45,894.885,12.259
46,899.730,12.325
47,904.490,12.390
48,909.167,12.454
49,913.764,12.517
50,918.284,12.579
51,922.730,12.640
52,926.297,12.689
53,930.663,12.749
54,934.941,12.807
55,939.143,12.865
56,943.276,12.922
57,947.344,12.977
58,951.350,13.032
59,955.296,13.086
60,959.185,13.140
61,963.018,13.192
62,966.799,13.244
63,970.527,13.295
64,974.206,13.345
65,977.835,13.395
66,981.418,13.444
67,984.955,13.493
68,988.447,13.540
69,991.896,13.588
70,995.303,13.634
71,998.669,13.680
72,1001.995,13.726
73,1005.282,13.771
74,1008.531,13.815
75,1011.743,13.859
76,1014.919,13.903
77,1018.060,13.946
78,1020.298,13.977
79,1023.317,14.018
80,1026.320,14.059
81,1029.299,14.100
82,1032.252,14.140
83,1035.179,14.181
84,1038.077,14.220
85,1040.949,14.260
86,1043.793,14.299
87,1046.611,14.337
88,1049.402,14.375
89,1052.167,14.413
90,1054.907,14.451
91,1057.621,14.488
92,1060.311,14.525
93,1062.976,14.561
94,1065.617,14.597
95,1068.236,14.633
96,1070.831,14.669
97,1073.403,14.704
98,1075.953,14.739
99,1078.482,14.774
100,1080.989,14.808
101,1083.475,14.842
102,1085.941,14.876
103,1088.386,14.909
104,1086.893,14.889
105,1089.322,14.922
106,1091.720,14.955
107,1094.093,14.988
108,1096.443,15.020
109,1098.772,15.052
110,1101.082,15.083
111,1103.373,15.115
112,1105.645,15.146
113,1107.899,15.177
114,1110.136,15.207
115,1112.356,15.238
116,1114.558,15.268
117,1116.615,15.296
118,1119.010,15.329
119,1121.316,15.360
120,1123.569,15.391
121,1125.784,15.422
122,1127.969,15.452
123,1130.128,15.481
124,1132.265,15.510
125,1134.380,15.539
126,1136.477,15.568
127,1138.555,15.597
128,1140.616,15.625
129,1142.661,15.653
130,1144.527,15.678
131,1146.554,15.706
132,1148.561,15.734
133,1150.553,15.761
134,1152.529,15.788
135,1154.490,15.815
136,1156.437,15.842
137,1158.371,15.868
138,1160.292,15.894
139,1162.199,15.921
140,1164.094,15.946
141,1165.977,15.972
142,1167.847,15.998
143,1169.706,16.023
144,1171.553,16.049
145,1173.388,16.074
146,1175.212,16.099
147,1177.025,16.124
148,1178.827,16.148
