1,1515.102,2.590
2,1924.146,3.289
3,2232.988,3.817
4,2484.443,4.247
5,2698.218,4.612
6,2885.127,4.932
7,3051.797,5.217
8,3202.604,5.475
9,3340.603,5.710
10,3468.019,5.928
11,3586.524,6.131
12,3697.411,6.320
13,3804.911,6.504
14,3904.220,6.674
15,3998.212,6.835
16,4087.549,6.987
17,4172.742,7.133
18,4254.210,7.272
19,4332.303,7.406
20,4407.325,7.534
21,4479.534,7.657
22,4549.157,7.776
23,4616.394,7.891
24,4681.420,8.002
25,4744.393,8.110
26,4799.218,8.204
27,4858.695,8.305
28,4916.407,8.404
29,4972.501,8.500
30,5027.088,8.593
31,5080.263,8.684
32,5132.107,8.773
33,5182.695,8.859
34,5232.094,8.944
35,5280.366,9.026
36,5327.566,9.107
37,5373.747,9.186
38,5418.957,9.263
39,5460.766,9.335
40,5504.287,9.409
41,5546.914,9.482
42,5588.708,9.553
43,5629.711,9.623
44,5669.959,9.692
45,5709.485,9.760
46,5748.318,9.826
47,5786.485,9.891
48,5824.011,9.956
49,5860.921,10.019
50,5897.237,10.081
51,5932.979,10.142
52,5962.880,10.193
53,5997.709,10.252
54,6031.951,10.311
55,6065.657,10.369
56,6098.859,10.425
57,6131.579,10.481
58,6163.834,10.536
59,6195.642,10.591
60,6227.017,10.644
61,6257.973,10.697
62,6288.523,10.750
63,6318.678,10.801
64,6348.452,10.852
65,6352.214,10.858
66,6381.739,10.909
67,6410.722,10.958
68,6439.266,11.007
69,6467.420,11.055
70,6495.211,11.103
71,6522.658,11.150
72,6549.777,11.196
73,6576.579,11.242
74,6603.076,11.287
75,6629.277,11.332
76,6655.190,11.376
77,6680.824,11.420
78,6700.681,11.454
79,6725.989,11.497
80,6750.963,11.540
81,6775.647,11.582
82,6800.061,11.624
83,6824.218,11.665
84,6848.129,11.706
85,6871.802,11.747
86,6895.243,11.787
87,6918.458,11.826
88,6941.453,11.866
89,6964.234,11.905
90,6986.805,11.943
91,6996.970,11.961
92,7019.556,11.999
93,7041.800,12.037
94,7063.777,12.075
95,7085.521,12.112
96,7107.050,12.149
