1,1933.500,3.305
2,2535.915,4.335
3,3003.833,5.135
4,3392.294,5.799
5,3727.468,6.372
6,4024.034,6.879
7,4291.135,7.335
8,4534.892,7.752
9,4759.625,8.136
10,4968.509,8.493
11,5163.953,8.827
12,5347.831,9.142
13,5523.792,9.442
14,5688.792,9.724
15,5845.891,9.993
16,5995.931,10.249
17,6139.617,10.495
18,6277.548,10.731
19,6410.234,10.958
20,6538.121,11.176
21,6661.596,11.387
22,6780.998,11.591
23,6896.628,11.789
24,7008.752,11.981
25,7117.609,12.167
26,7198.420,12.305
27,7301.312,12.481
28,7401.394,12.652
29,7498.888,12.819
30,7593.966,12.981
31,7686.770,13.140
32,7777.428,13.295
33,7866.056,13.446
34,7952.757,13.594
35,8037.627,13.740
36,8120.755,13.882
37,8202.221,14.021
38,8282.102,14.157
39,8348.572,14.271
40,8426.006,14.403
41,8501.862,14.533
42,8576.291,14.660
43,8649.383,14.785
44,8721.208,14.908
45,8791.824,15.029
46,8861.282,15.147
47,8929.628,15.264
48,8996.904,15.379
49,9063.151,15.493
50,9128.405,15.604
51,9192.700,15.714
52,9255.101,15.821
53,9317.548,15.927
54,9379.132,16.033
55,9439.879,16.137
56,9499.815,16.239
57,9558.964,16.340
58,9617.350,16.440
59,9674.994,16.538
60,9731.920,16.636
61,9788.146,16.732
62,9843.693,16.827
63,9898.579,16.921
64,9952.822,17.013
65,9991.383,17.079
66,10044.636,17.170
67,10097.189,17.260
68,10149.110,17.349
69,10200.434,17.437
70,10251.188,17.523
71,10301.389,17.609
72,10351.056,17.694
73,10400.203,17.778
74,10448.845,17.861
75,10496.993,17.944
76,10544.660,18.025
77,10591.858,18.106
78,10614.418,18.144
79,10660.657,18.223
80,10706.440,18.302
81,10751.784,18.379
82,10796.704,18.456
83,10841.210,18.532
84,10885.313,18.607
85,10929.021,18.682
86,10972.343,18.756
87,11015.287,18.830
88,11057.861,18.902
89,11100.072,18.974
90,11141.927,19.046
91,11170.638,19.095
92,11213.224,19.168
93,11255.015,19.239
94,11296.243,19.310
95,11337.007,19.379
96,11377.359,19.448
97,11417.331,19.517
98,11456.947,19.585
99,11496.222,19.652
100,11535.170,19.718
101,11573.802,19.784
102,11612.127,19.850
103,11650.153,19.915
104,11680.882,19.967
105,11719.099,20.033
106,11756.788,20.097
107,11794.078,20.161
108,11831.024,20.224
109,11867.656,20.287
110,11903.994,20.349
111,11940.051,20.410
112,11975.838,20.472
113,12011.363,20.532
114,12046.634,20.593
115,12081.658,20.652
116,12116.439,20.712
117,12118.419,20.715
118,12153.972,20.776
119,12188.870,20.836
120,12223.327,20.895
121,12257.432,20.953
122,12291.234,21.011
123,12324.759,21.068
124,12358.028,21.125
125,12391.055,21.181
126,12423.850,21.237
127,12456.421,21.293
128,12488.775,21.348
129,12520.919,21.403
130,12454.949,21.291
131,12487.277,21.346
132,12519.185,21.400
133,12550.786,21.454
134,12582.130,21.508
135,12613.242,21.561
136,12644.139,21.614
137,12674.833,21.666
138,12705.331,21.719
139,12735.640,21.770
140,12765.766,21.822
141,12795.714,21.873
142,12825.487,21.924
143,12823.959,21.921
144,12854.452,21.973
145,12884.423,22.025
146,12914.049,22.075
147,12943.405,22.125
148,12972.530,22.175
149,13001.447,22.225
150,13030.172,22.274
151,13058.717,22.323
152,13087.089,22.371
153,13115.295,22.419
154,13143.341,22.467
155,13171.230,22.515
156,13194.033,22.554
157,13221.804,22.601
158,13249.367,22.648
159,13276.755,22.695
160,13303.983,22.742
161,13331.061,22.788
162,13357.994,22.834
163,13384.786,22.880
164,13411.442,22.926
165,13437.963,22.971
166,13464.353,23.016
167,13490.614,23.061
168,13516.749,23.106
169,13505.310,23.086
170,13532.394,23.132
171,13558.961,23.178
172,13585.206,23.223
173,13611.211,23.267
174,13637.018,23.311
175,13662.650,23.355
176,13688.125,23.399
177,13713.452,23.442
178,13738.641,23.485
179,13763.697,23.528
180,13788.625,23.570
181,13813.430,23.613
182,13787.560,23.568
183,13812.513,23.611
184,13837.208,23.653
185,13861.718,23.695
186,13886.073,23.737
187,13910.291,23.778
188,13934.381,23.819
189,13958.350,23.860
190,13982.204,23.901
191,14005.946,23.942
192,14029.579,23.982
193,14053.107,24.022
194,14076.531,24.062
195,14082.496,24.073
196,14106.075,24.113
197,14129.436,24.153
198,14152.640,24.193
199,14175.711,24.232
200,14198.663,24.271
201,14221.505,24.310
202,14244.242,24.349
203,14266.877,24.388
204,14289.416,24.426
205,14311.859,24.465
206,14334.209,24.503
207,14356.468,24.541
208,14366.512,24.558
209,14389.614,24.598
210,14412.297,24.636
211,14434.725,24.675
212,14456.966,24.713
213,14479.054,24.751
214,14501.010,24.788
215,14522.847,24.825
216,14544.574,24.863
217,14566.198,24.899
218,14587.724,24.936
219,14609.156,24.973
220,14630.497,25.009
221,14625.239,25.000
222,14646.712,25.037
223,14667.996,25.073
224,14689.143,25.110
225,14710.176,25.146
226,14731.109,25.181
227,14751.947,25.217
228,14772.697,25.252
229,14793.361,25.288
230,14813.944,25.323
231,14834.446,25.358
232,14854.871,25.393
233,14875.220,25.428
234,14882.923,25.441
235,14903.304,25.476
236,14923.552,25.510
237,14943.699,25.545
238,14963.757,25.579
239,14983.733,25.613
240,15003.631,25.647
241,15023.454,25.681
242,15043.205,25.715
243,15062.885,25.749
244,15082.496,25.782
245,15102.039,25.815
246,15121.515,25.849
247,15115.420,25.838
248,15134.604,25.871
249,15153.762,25.904
250,15172.876,25.937
251,15191.940,25.969
252,15210.949,26.002
253,15229.903,26.034
254,15248.801,26.066
255,15267.642,26.099
256,15286.426,26.131
257,15305.153,26.163
258,15323.823,26.195
259,15342.437,26.226
260,15355.403,26.249
261,15374.079,26.280
262,15392.643,26.312
263,15411.123,26.344
264,15429.530,26.375
265,15447.870,26.407
266,15466.148,26.438
267,15484.366,26.469
268,15502.525,26.500
269,15520.627,26.531
270,15538.673,26.562
271,15556.664,26.593
272,15574.601,26.623
273,15579.115,26.631
274,15597.843,26.663
275,15616.227,26.694
276,15634.410,26.725
277,15652.452,26.756
278,15670.383,26.787
279,15688.220,26.817
280,15705.974,26.848
