1,14715.618,3.144
2,20321.076,4.341
3,24849.520,5.309
4,28707.393,6.133
5,32100.050,6.858
6,35147.197,7.508
7,37925.498,8.102
8,40487.399,8.649
9,42870.578,9.158
10,45103.138,9.635
11,47206.678,10.085
12,49198.204,10.510
13,51039.611,10.904
14,52847.566,11.290
15,54576.216,11.659
16,56234.065,12.013
17,57827.999,12.354
18,59363.813,12.682
19,60846.474,12.999
20,62280.287,13.305
21,63669.017,13.602
22,65015.980,13.889
23,66324.117,14.169
24,67596.054,14.441
25,68834.136,14.705
26,69972.022,14.948
27,71152.587,15.200
28,72303.299,15.446
29,73426.609,15.686
30,74524.322,15.921
31,75597.921,16.150
32,76648.721,16.374
33,77677.907,16.594
34,78686.533,16.810
35,79675.597,17.021
36,80645.989,17.228
37,81598.552,17.432
38,82534.066,17.632
39,83255.365,17.786
40,84164.343,17.980
41,85056.079,18.170
42,85932.322,18.358
43,86794.011,18.542
44,87641.913,18.723
45,88476.641,18.901
46,89298.759,19.077
47,90108.712,19.250
48,90907.012,19.420
49,91693.994,19.589
50,92470.088,19.754
51,93235.676,19.918
52,93364.712,19.945
53,94125.907,20.108
54,94871.212,20.267
55,95603.947,20.424
56,96325.764,20.578
57,97037.590,20.730
58,97740.053,20.880
59,98433.628,21.028
60,99118.734,21.175
61,99795.700,21.319
62,100464.708,21.462
63,101126.092,21.604
64,101780.073,21.743
65,100681.763,21.509
66,101329.313,21.647
67,101959.933,21.782
68,102578.932,21.914
69,103188.524,22.044
70,103790.015,22.173
71,104383.934,22.299
72,104970.919,22.425
73,105551.359,22.549
74,106125.597,22.672
75,106693.817,22.793
76,107256.264,22.913
77,107813.149,23.032
78,108212.021,23.117
79,108762.700,23.235
80,109306.618,23.351
81,109844.808,23.466
82,110377.675,23.580
83,110905.603,23.693
84,111428.641,23.804
85,111946.955,23.915
86,112460.746,24.025
87,112970.040,24.134
88,113475.232,24.242
89,113976.082,24.349
90,114472.831,24.455
91,114629.866,24.488
92,115128.590,24.595
93,115619.905,24.700
94,116105.515,24.804
95,116586.351,24.906
96,117062.964,25.008
97,117535.349,25.109
98,118003.845,25.209
99,118468.612,25.308
100,118929.767,25.407
101,119387.414,25.505
102,119841.620,25.602
103,120292.600,25.698
104,120542.348,25.751
105,120995.290,25.848
106,121442.129,25.944
107,121884.525,26.038
108,122323.035,26.132
109,122758.004,26.225
110,123189.653,26.317
111,123618.212,26.409
112,124043.603,26.499
113,124466.089,26.590
114,124885.703,26.679
115,125302.529,26.768
116,125716.780,26.857
117,125895.006,26.895
118,126321.209,26.986
119,126739.079,27.075
120,127151.477,27.163
121,127559.622,27.251
122,127964.174,27.337
123,128365.418,27.423
124,128763.657,27.508
125,129159.141,27.592
126,129551.713,27.676
127,129941.847,27.759
128,130329.591,27.842
129,130714.961,27.925
130,130681.820,27.918
131,131076.680,28.002
132,131464.260,28.085
133,131847.067,28.166
134,132226.204,28.247
135,132602.109,28.328
136,132975.255,28.407
137,133345.802,28.487
138,133714.088,28.565
139,134079.923,28.643
140,134443.348,28.721
141,134804.717,28.798
142,135164.020,28.875
143,135261.995,28.896
144,135624.807,28.973
145,135983.101,29.050
146,136338.158,29.126
147,136690.607,29.201
148,137040.650,29.276
149,137388.364,29.350
150,137734.254,29.424
151,138078.072,29.498
152,138419.964,29.571
153,138760.015,29.643
154,139098.291,29.716
155,139434.789,29.787
156,139226.349,29.743
157,139567.690,29.816
158,139904.261,29.888
159,140237.743,29.959
160,140568.763,30.030
161,140897.496,30.100
162,141224.233,30.170
163,141549.083,30.239
164,141872.226,30.308
165,142193.636,30.377
166,142513.413,30.445
167,142831.590,30.513
168,143148.227,30.581
169,143080.748,30.566
170,143452.563,30.646
171,143803.959,30.721
172,144144.591,30.794
173,144478.054,30.865
174,144806.357,30.935
175,145130.474,31.004
176,145451.065,31.073
177,145768.715,31.141
178,146083.715,31.208
179,146396.345,31.275
180,146706.798,31.341
181,147015.238,31.407
182,147029.427,31.410
183,147341.790,31.477
184,147649.864,31.542
185,147955.054,31.608
186,148257.741,31.672
187,148558.305,31.736
188,148857.066,31.800
189,149154.049,31.864
190,149449.367,31.927
191,149743.260,31.990
192,150035.529,32.052
193,150326.307,32.114
194,150615.782,32.176
195,150519.466,32.155
196,150807.491,32.217
197,151093.599,32.278
198,151378.089,32.339
199,151661.136,32.399
200,151942.850,32.459
201,152223.283,32.519
202,152502.503,32.579
203,152780.505,32.638
204,153057.333,32.698
205,153333.025,32.756
206,153607.582,32.815
207,153881.094,32.874
208,153897.954,32.877
209,154177.109,32.937
210,154452.347,32.996
211,154725.506,33.054
212,154996.667,33.112
213,155266.253,33.169
214,155534.380,33.227
215,155801.282,33.284
216,156066.980,33.341
217,156331.779,33.397
218,156595.221,33.453
219,156857.653,33.509
220,157118.874,33.565
221,156966.351,33.533
222,157246.125,33.592
223,157518.470,33.651
224,157786.358,33.708
225,158051.250,33.764
226,158313.830,33.821
227,158574.466,33.876
228,158833.465,33.932
229,159091.008,33.987
230,159347.160,34.041
231,159602.113,34.096
232,159855.823,34.150
233,160108.469,34.204
234,159684.502,34.113
235,159948.269,34.170
236,160206.627,34.225
237,160461.491,34.279
238,160713.985,34.333
239,160964.600,34.387
240,161213.650,34.440
241,161461.402,34.493
242,161707.792,34.546
243,161952.980,34.598
244,162197.075,34.650
245,162440.251,34.702
246,162682.284,34.754
247,162477.740,34.710
248,162725.355,34.763
249,162969.441,34.815
250,163211.277,34.867
251,163451.624,34.918
252,163690.399,34.969
253,163927.971,35.020
254,164164.397,35.070
255,164399.890,35.121
256,164634.337,35.171
257,164868.074,35.221
258,165100.731,35.270
259,165332.470,35.320
260,165185.272,35.288
261,165432.966,35.341
262,165674.083,35.393
263,165911.611,35.444
264,166146.294,35.494
265,166379.152,35.544
266,166610.651,35.593
267,166840.593,35.642
268,167069.417,35.691
269,167296.783,35.740
270,167523.382,35.788
271,167749.090,35.836
272,167974.118,35.884
273,168010.855,35.892
274,168244.630,35.942
275,168474.221,35.991
276,168701.128,36.040
277,168926.253,36.088
278,169149.984,36.135
279,169372.422,36.183
280,169593.542,36.230
281,169814.180,36.277
282,170033.551,36.324
283,170252.022,36.371
284,170469.732,36.417
285,170686.614,36.464
286,170592.734,36.444
287,170822.291,36.493
288,171046.399,36.541
289,171267.471,36.588
290,171486.425,36.635
291,171703.769,36.681
292,171919.851,36.727
293,172134.701,36.773
294,172348.518,36.819
295,172561.373,36.864
296,172773.389,36.910
297,172984.285,36.955
298,173194.708,37.000
299,172789.966,36.913
300,173024.462,36.963
301,173249.452,37.011
302,173469.356,37.058
303,173686.120,37.104
304,173900.248,37.150
305,174112.332,37.196
306,174322.984,37.241
307,174532.460,37.285
308,174740.541,37.330
309,174947.497,37.374
310,175153.436,37.418
311,175358.504,37.462
312,175370.006,37.464
313,175582.498,37.510
314,175791.298,37.554
315,175997.709,37.598
316,176202.655,37.642
317,176406.191,37.686
318,176608.616,37.729
319,176810.126,37.772
320,177010.686,37.815
321,177210.419,37.857
322,177409.387,37.900
323,177607.634,37.942
324,177805.372,37.984
325,167486.488,35.780
326,168350.995,35.965
327,168998.319,36.103
328,169535.128,36.218
329,170004.550,36.318
330,170428.522,36.409
331,170819.614,36.492
332,171185.824,36.570
333,171532.523,36.644
334,171863.392,36.715
335,172181.319,36.783
336,172488.171,36.849
337,172785.705,36.912
338,171682.816,36.677
339,172087.368,36.763
340,172445.505,36.839
341,172777.768,36.910
342,173092.764,36.978
343,173395.211,37.042
344,173687.389,37.105
345,173971.372,37.165
346,174248.358,37.225
347,174519.364,37.282
348,174785.170,37.339
349,175046.259,37.395
350,175303.073,37.450
351,174262.759,37.228
352,174532.337,37.285
353,174791.465,37.341
354,175044.397,37.395
355,175292.387,37.448
356,175536.448,37.500
357,175777.150,37.551
358,176014.879,37.602
359,176249.656,37.652
360,176482.029,37.702
361,176712.056,37.751
362,176939.913,37.800
363,177165.824,37.848
364,176881.121,37.787
365,177110.562,37.836
366,177335.929,37.884
367,177558.293,37.932
368,177778.322,37.979
369,177996.268,38.025
370,178212.473,38.071
371,178427.064,38.117
372,178640.075,38.163
373,178851.628,38.208
374,179062.201,38.253
375,179271.212,38.298
376,179478.935,38.342
377,177051.086,37.823
378,177481.271,37.915
379,177837.129,37.991
380,178154.812,38.059
381,178449.873,38.122
382,178728.700,38.182
383,178995.091,38.239
384,179252.386,38.294
385,179502.227,38.347
386,179746.406,38.399
387,179985.462,38.450
388,180220.169,38.500
389,180451.338,38.550
390,179874.087,38.426
391,180103.360,38.475
392,180328.213,38.523
393,180549.419,38.571
394,180767.840,38.617
395,180983.820,38.663
396,181197.693,38.709
397,181409.617,38.754
398,181619.555,38.799
399,181827.742,38.844
400,182034.236,38.888
401,182239.393,38.932
402,182442.905,38.975
403,182262.390,38.937
404,182470.014,38.981
405,182674.512,39.025
406,182876.204,39.068
407,183075.770,39.110
408,183274.253,39.153
409,183471.667,39.195
410,183667.454,39.237
411,183862.050,39.278
412,184055.481,39.320
413,184247.882,39.361
414,184439.362,39.402
415,184630.260,39.442
416,184471.635,39.409
417,184668.828,39.451
418,184862.226,39.492
419,185053.878,39.533
420,185243.626,39.574
421,185431.800,39.614
422,185618.949,39.654
423,185804.877,39.693
424,185989.988,39.733
425,186174.558,39.772
426,186357.456,39.811
427,186540.802,39.851
428,186722.804,39.890
429,186639.244,39.872
430,186839.004,39.914
431,187032.294,39.956
432,187221.367,39.996
433,187407.897,40.036
434,187592.423,40.075
435,187775.465,40.114
436,187957.058,40.153
437,188137.450,40.192
438,188317.325,40.230
439,188495.884,40.268
440,188673.540,40.306
441,188850.477,40.344
442,187603.766,40.078
443,187804.018,40.120
444,187995.523,40.161
445,188181.945,40.201
446,188364.490,40.240
447,188545.198,40.279
448,188723.989,40.317
449,188900.813,40.355
450,189076.009,40.392
451,189250.218,40.429
452,189423.851,40.467
453,189596.091,40.503
454,189767.388,40.540
455,189665.724,40.518
456,189845.910,40.557
457,190021.524,40.594
458,190195.387,40.631
459,190367.071,40.668
460,190537.935,40.705
461,190707.601,40.741
462,190876.267,40.777
463,191044.514,40.813
464,191211.602,40.848
465,191377.921,40.884
466,191543.861,40.919
467,191708.907,40.955
468,189758.381,40.538
469,189975.629,40.584
470,190173.841,40.627
471,190362.832,40.667
472,190545.427,40.706
473,190723.863,40.744
474,190899.561,40.782
475,191072.381,40.819
476,191243.359,40.855
477,191412.646,40.891
478,191580.212,40.927
479,191746.759,40.963
480,191912.229,40.998
481,191525.724,40.916
482,191698.148,40.952
483,191866.717,40.988
484,192032.895,41.024
485,192197.612,41.059
486,192361.307,41.094
487,192523.561,41.129
488,192685.116,41.163
489,192845.236,41.197
490,193004.375,41.231
491,193162.987,41.265
492,193320.781,41.299
493,193477.856,41.333
494,193093.470,41.250
495,193274.077,41.289
496,193446.190,41.326
497,193613.449,41.362
498,193778.072,41.397
499,193940.093,41.431
500,194100.322,41.466
501,194259.767,41.500
502,194417.948,41.533
503,194575.139,41.567
504,194730.715,41.600
505,194886.171,41.633
506,195040.994,41.667
507,194632.400,41.579
508,194811.357,41.617
509,194981.143,41.654
510,195146.149,41.689
511,195308.659,41.724
512,195468.141,41.758
513,195626.142,41.792
514,195782.683,41.825
515,195938.505,41.858
516,196093.393,41.891
517,196247.216,41.924
518,196399.857,41.957
519,196551.796,41.989
520,196423.430,41.962
521,196579.326,41.995
522,196732.769,42.028
523,196884.732,42.060
524,197035.999,42.093
525,197185.897,42.125
526,197335.054,42.157
527,197482.120,42.188
528,197631.360,42.220
529,197778.744,42.251
530,197925.482,42.283
531,198071.829,42.314
532,198217.598,42.345
533,185119.000,39.547
534,186294.565,39.798
535,187134.947,39.978
536,187804.830,40.121
537,188372.416,40.242
538,188869.525,40.348
539,189315.501,40.443
540,189724.424,40.531
541,190103.269,40.612
542,190458.520,40.688
543,190793.674,40.759
544,191112.968,40.827
545,191417.858,40.893
546,191474.289,40.905
547,191774.180,40.969
548,192059.825,41.030
549,192333.499,41.088
550,192598.719,41.145
551,192855.715,41.200
552,193106.166,41.253
553,193350.204,41.305
554,193588.840,41.356
555,193822.495,41.406
556,194051.561,41.455
557,194275.956,41.503
558,194496.761,41.550
559,194126.255,41.471
560,194350.045,41.519
561,194568.426,41.566
562,194781.130,41.611
563,194991.290,41.656
564,195197.269,41.700
565,195399.254,41.743
566,195599.733,41.786
567,195799.172,41.828
568,195995.016,41.870
569,196188.466,41.912
570,196379.844,41.953
571,196570.221,41.993
572,195822.892,41.834
573,196028.205,41.877
574,196225.149,41.919
575,196417.108,41.961
576,196605.672,42.001
577,196791.520,42.040
578,196975.265,42.080
579,197156.797,42.119
580,197336.502,42.157
581,197514.639,42.195
582,197691.991,42.233
583,197866.992,42.270
584,198040.512,42.307
585,197623.914,42.218
586,197809.281,42.258
587,197988.158,42.296
588,198163.813,42.334
589,198338.012,42.371
590,198509.326,42.407
591,198679.940,42.444
592,198848.534,42.480
593,199015.588,42.516
594,199181.586,42.551
595,199346.305,42.586
