382,50.146,5.572
383,50.164,5.574
384,50.183,5.576
385,50.202,5.578
386,50.220,5.580
387,50.239,5.582
388,50.257,5.584
389,50.275,5.586
390,50.294,5.588
391,50.312,5.590
392,50.330,5.592
393,50.348,5.594
394,50.366,5.596
395,50.384,5.598
396,50.402,5.600
397,50.420,5.602
398,50.438,5.604
399,50.456,5.606
400,50.474,5.608
401,50.491,5.610
402,50.509,5.612
403,49.818,5.535
404,49.826,5.536
405,49.838,5.538
406,49.851,5.539
407,49.865,5.541
408,49.879,5.542
409,49.894,5.544
410,49.908,5.545
411,49.923,5.547
412,49.939,5.549
413,49.954,5.550
414,49.969,5.552
415,49.985,5.554
416,49.711,5.523
417,49.733,5.526
418,49.753,5.528
419,49.772,5.530
420,49.790,5.532
421,49.808,5.534
422,49.825,5.536
423,49.843,5.538
424,49.860,5.540
425,49.877,5.542
426,49.894,5.544
427,49.911,5.546
428,49.928,5.548
429,49.944,5.549
430,49.961,5.551
431,49.977,5.553
432,49.994,5.555
433,50.010,5.557
434,50.027,5.559
435,50.043,5.560
436,50.059,5.562
437,50.075,5.564
438,50.091,5.566
439,50.107,5.567
440,50.123,5.569
441,50.139,5.571
442,50.155,5.573
443,50.171,5.575
444,50.187,5.576
445,50.202,5.578
446,50.218,5.580
447,50.234,5.582
448,50.249,5.583
449,50.265,5.585
450,50.280,5.587
451,50.296,5.588
452,50.311,5.590
453,50.327,5.592
454,50.342,5.594
455,50.358,5.595
456,50.373,5.597
457,50.388,5.599
458,50.403,5.600
459,50.418,5.602
460,50.434,5.604
461,50.449,5.605
462,50.464,5.607
463,50.479,5.609
464,50.494,5.610
465,50.509,5.612
466,50.524,5.614
467,50.539,5.615
468,50.554,5.617
469,50.568,5.619
470,50.583,5.620
471,50.598,5.622
472,50.613,5.624
473,50.627,5.625
474,50.642,5.627
475,50.657,5.629
476,50.671,5.630
477,50.686,5.632
478,50.700,5.633
479,50.715,5.635
480,50.729,5.637
481,50.744,5.638
482,50.758,5.640
483,50.772,5.641
484,50.787,5.643
485,50.801,5.645
486,50.815,5.646
487,50.830,5.648
488,50.844,5.649
489,50.858,5.651
490,50.872,5.652
491,50.886,5.654
492,50.900,5.656
493,50.914,5.657
494,51.146,5.683
495,51.146,5.683
496,51.150,5.683
497,51.157,5.684
498,51.165,5.685
499,51.174,5.686
500,51.184,5.687
501,51.194,5.688
502,51.204,5.689
503,51.215,5.691
504,51.226,5.692
505,51.238,5.693
506,51.249,5.694
507,51.261,5.696
508,51.272,5.697
509,51.284,5.698
510,51.296,5.700
511,51.308,5.701
512,51.320,5.702
513,51.332,5.704
514,51.344,5.705
515,51.356,5.706
516,51.368,5.708
517,51.380,5.709
518,51.393,5.710
519,51.405,5.712
520,51.417,5.713
521,51.429,5.714
522,51.441,5.716
523,51.454,5.717
524,51.466,5.718
525,51.478,5.720
526,51.491,5.721
527,51.503,5.723
528,51.515,5.724
529,51.527,5.725
530,51.540,5.727
531,51.552,5.728
532,51.564,5.729
533,51.576,5.731
534,51.589,5.732
535,51.601,5.733
536,51.613,5.735
537,51.625,5.736
538,51.638,5.738
539,51.650,5.739
540,51.662,5.740
541,51.674,5.742
542,51.686,5.743
543,51.699,5.744
544,51.711,5.746
545,51.723,5.747
546,51.735,5.748
547,51.747,5.750
548,51.759,5.751
549,51.771,5.752
550,51.783,5.754
551,51.795,5.755
552,51.808,5.756
553,51.820,5.758
554,51.832,5.759
555,51.844,5.760
556,51.856,5.762
557,51.868,5.763
558,51.879,5.764
559,51.891,5.766
560,51.903,5.767
561,51.915,5.768
562,51.927,5.770
563,51.939,5.771
564,51.951,5.772
565,51.963,5.774
566,51.975,5.775
567,51.986,5.776
568,51.998,5.778
569,52.010,5.779
570,52.022,5.780
571,52.033,5.781
572,52.045,5.783
573,52.057,5.784
574,52.069,5.785
575,52.080,5.787
576,52.092,5.788
577,52.104,5.789
578,52.115,5.791
579,52.127,5.792
580,52.138,5.793
581,52.150,5.794
582,52.162,5.796
583,52.173,5.797
584,52.185,5.798
585,52.196,5.800
586,52.208,5.801
587,52.219,5.802
588,52.231,5.803
589,52.242,5.805
590,52.253,5.806
591,52.265,5.807
592,52.276,5.808
593,52.288,5.810
594,52.299,5.811
595,52.310,5.812
596,52.322,5.814
597,52.333,5.815
598,52.221,5.802
599,52.246,5.805
600,52.266,5.807
601,52.283,5.809
602,52.300,5.811
603,52.315,5.813
604,52.330,5.814
605,52.345,5.816
606,52.359,5.818
607,52.373,5.819
608,52.386,5.821
609,52.400,5.822
610,52.413,5.824
611,52.426,5.825
612,52.438,5.826
613,52.451,5.828
614,52.464,5.829
615,52.476,5.831
616,52.489,5.832
617,52.501,5.833
618,52.513,5.835
619,52.525,5.836
620,52.537,5.837
621,52.549,5.839
622,52.561,5.840
623,52.573,5.841
624,52.585,5.843
625,52.597,5.844
626,52.608,5.845
627,52.620,5.847
628,52.632,5.848
629,52.643,5.849
630,52.655,5.851
631,52.666,5.852
632,52.678,5.853
633,52.689,5.854
634,52.701,5.856
635,52.712,5.857
636,52.723,5.858
637,52.735,5.859
638,52.746,5.861
639,52.757,5.862
640,52.768,5.863
641,52.780,5.864
642,52.791,5.866
643,52.802,5.867
644,52.813,5.868
645,52.824,5.869
646,52.835,5.871
647,52.846,5.872
648,52.857,5.873
649,52.868,5.874
650,52.879,5.875
651,52.890,5.877
652,52.901,5.878
653,52.912,5.879
654,52.922,5.880
655,52.933,5.881
656,52.944,5.883
657,52.955,5.884
658,52.965,5.885
659,52.976,5.886
660,52.987,5.887
661,52.998,5.889
662,53.008,5.890
663,53.019,5.891
664,53.029,5.892
665,53.040,5.893
666,53.051,5.895
667,53.061,5.896
668,53.072,5.897
669,53.082,5.898
670,53.093,5.899
671,53.103,5.900
672,53.114,5.902
673,53.124,5.903
674,53.135,5.904
675,53.145,5.905
676,52.896,5.877
677,52.915,5.879
678,52.931,5.881
679,52.946,5.883
680,52.960,5.884
681,52.973,5.886
682,52.986,5.887
683,52.999,5.889
684,53.011,5.890
685,53.023,5.891
686,53.035,5.893
687,53.047,5.894
688,53.058,5.895
689,53.070,5.897
690,53.081,5.898
691,53.093,5.899
692,53.104,5.900
693,53.115,5.902
694,53.126,5.903
695,53.137,5.904
696,53.148,5.905
697,53.159,5.907
698,53.170,5.908
699,53.181,5.909
700,53.192,5.910
701,53.203,5.911
702,53.213,5.913
703,53.224,5.914
704,53.235,5.915
705,53.245,5.916
706,53.256,5.917
707,53.266,5.918
708,53.277,5.920
709,53.287,5.921
710,53.298,5.922
711,53.308,5.923
712,53.318,5.924
713,53.329,5.925
714,53.339,5.927
715,53.349,5.928
716,53.359,5.929
717,53.370,5.930
718,53.380,5.931
719,53.390,5.932
720,53.400,5.933
721,53.410,5.934
722,53.420,5.936
723,53.430,5.937
724,53.441,5.938
725,53.451,5.939
726,53.461,5.940
727,53.471,5.941
728,53.481,5.942
729,53.490,5.943
730,53.500,5.944
731,53.510,5.946
732,53.520,5.947
733,53.530,5.948
734,53.540,5.949
735,53.550,5.950
736,53.560,5.951
737,53.569,5.952
738,53.579,5.953
739,53.589,5.954
740,53.599,5.955
741,53.608,5.956
742,53.618,5.958
743,53.628,5.959
744,53.637,5.960
745,53.647,5.961
746,53.657,5.962
747,53.666,5.963
748,53.676,5.964
749,53.685,5.965
750,53.695,5.966
751,53.704,5.967
752,53.714,5.968
753,53.724,5.969
754,53.733,5.970
755,53.743,5.971
756,53.752,5.972
757,53.761,5.973
758,53.771,5.975
759,53.780,5.976
760,53.790,5.977
761,53.799,5.978
762,53.808,5.979
763,53.818,5.980
764,53.827,5.981
765,53.836,5.982
766,53.846,5.983
767,53.855,5.984
768,53.864,5.985
769,53.874,5.986
770,53.883,5.987
771,53.892,5.988
772,53.901,5.989
773,53.911,5.990
774,53.920,5.991
775,53.929,5.992
776,53.938,5.993
777,53.947,5.994
778,53.956,5.995
779,53.966,5.996
780,53.975,5.997
781,53.984,5.998
782,53.993,5.999
783,54.002,6.000
784,54.011,6.001
785,54.020,6.002
786,54.029,6.003
787,54.038,6.004
788,54.047,6.005
789,54.056,6.006
790,54.065,6.007
791,54.074,6.008
792,54.083,6.009
793,53.727,5.970
794,53.761,5.973
795,53.786,5.976
796,53.808,5.979
797,53.827,5.981
798,53.844,5.983
799,53.860,5.984
800,53.875,5.986
801,53.890,5.988
802,53.904,5.989
803,53.918,5.991
804,53.931,5.992
805,53.944,5.994
806,53.956,5.995
807,53.968,5.996
808,53.980,5.998
809,53.992,5.999
810,54.004,6.000
811,54.015,6.002
812,54.027,6.003
813,54.038,6.004
814,54.049,6.005
815,54.060,6.007
816,54.071,6.008
817,54.081,6.009
818,54.092,6.010
819,54.103,6.011
820,54.113,6.013
821,54.124,6.014
822,54.134,6.015
823,54.144,6.016
824,54.154,6.017
825,54.165,6.018
826,54.175,6.019
827,54.185,6.021
828,54.195,6.022
829,54.205,6.023
830,54.215,6.024
831,54.224,6.025
832,54.234,6.026
833,54.244,6.027
