281,635.822,8.710
282,636.303,8.716
283,636.783,8.723
284,637.262,8.730
285,637.739,8.736
286,638.214,8.743
287,638.689,8.749
288,639.161,8.756
289,639.633,8.762
290,640.102,8.769
291,640.571,8.775
292,641.038,8.781
293,641.504,8.788
294,641.968,8.794
295,642.431,8.800
296,642.892,8.807
297,643.352,8.813
298,643.811,8.819
299,643.618,8.817
300,644.051,8.823
301,644.489,8.829
302,644.930,8.835
303,645.372,8.841
304,645.814,8.847
305,646.255,8.853
306,646.696,8.859
307,647.137,8.865
308,647.577,8.871
309,648.016,8.877
310,648.454,8.883
311,648.891,8.889
312,640.119,8.769
313,640.598,8.775
314,641.060,8.782
315,641.514,8.788
316,641.961,8.794
317,642.404,8.800
318,642.844,8.806
319,643.281,8.812
320,643.716,8.818
321,644.148,8.824
322,644.579,8.830
323,645.008,8.836
324,645.435,8.842
325,645.543,8.843
326,645.993,8.849
327,646.433,8.855
328,646.867,8.861
329,647.297,8.867
330,647.724,8.873
331,648.149,8.879
332,648.572,8.885
333,648.992,8.890
334,649.411,8.896
335,649.828,8.902
336,650.243,8.907
337,650.657,8.913
338,651.070,8.919
339,651.481,8.924
340,651.890,8.930
341,652.299,8.936
342,652.706,8.941
343,653.112,8.947
344,653.516,8.952
345,653.920,8.958
346,654.322,8.963
347,654.723,8.969
348,655.123,8.974
349,655.521,8.980
350,655.919,8.985
351,654.121,8.961
352,654.506,8.966
353,654.893,8.971
354,655.281,8.976
355,655.668,8.982
356,656.054,8.987
357,656.441,8.992
358,656.826,8.998
359,657.211,9.003
360,657.595,9.008
361,657.978,9.013
362,658.360,9.019
363,658.741,9.024
364,659.122,9.029
365,659.501,9.034
366,659.880,9.039
367,660.258,9.045
368,660.635,9.050
369,661.011,9.055
370,661.386,9.060
371,661.761,9.065
372,662.134,9.070
373,662.507,9.075
374,662.879,9.081
375,663.249,9.086
376,663.619,9.091
377,662.687,9.078
378,663.045,9.083
379,663.406,9.088
380,663.767,9.093
381,664.128,9.098
382,664.489,9.103
383,664.849,9.108
384,665.209,9.112
385,665.568,9.117
386,665.927,9.122
387,666.285,9.127
388,666.642,9.132
389,666.998,9.137
390,666.482,9.130
391,666.935,9.136
392,667.356,9.142
393,667.759,9.147
394,668.152,9.153
395,668.537,9.158
396,668.917,9.163
397,669.293,9.168
398,669.665,9.173
399,670.034,9.179
400,670.401,9.184
401,670.765,9.189
402,671.127,9.194
403,670.171,9.180
404,670.550,9.186
405,670.920,9.191
406,671.285,9.196
407,671.647,9.201
408,672.007,9.206
409,672.364,9.210
410,672.719,9.215
411,673.073,9.220
412,673.424,9.225
413,673.775,9.230
414,674.124,9.235
415,674.472,9.239
416,672.959,9.219
417,673.344,9.224
418,673.715,9.229
419,674.079,9.234
420,674.437,9.239
421,674.792,9.244
422,675.143,9.249
423,675.493,9.253
424,675.840,9.258
425,676.185,9.263
426,676.529,9.268
427,676.871,9.272
428,677.212,9.277
429,677.516,9.281
430,677.872,9.286
431,678.221,9.291
432,678.566,9.295
433,678.908,9.300
434,679.248,9.305
435,679.586,9.309
436,679.923,9.314
437,680.258,9.319
438,680.592,9.323
439,680.924,9.328
440,681.255,9.332
441,681.586,9.337
442,681.915,9.341
443,682.243,9.346
444,682.570,9.350
445,682.896,9.355
446,683.221,9.359
447,683.546,9.364
448,683.869,9.368
449,684.192,9.372
450,684.514,9.377
451,684.835,9.381
452,685.155,9.386
453,685.474,9.390
454,685.793,9.394
455,685.860,9.395
456,686.210,9.400
457,686.549,9.405
458,686.881,9.409
459,687.210,9.414
460,687.536,9.418
461,687.859,9.423
462,688.181,9.427
463,688.500,9.432
464,688.819,9.436
465,689.136,9.440
466,689.452,9.445
467,689.767,9.449
468,690.081,9.453
469,690.394,9.457
470,690.706,9.462
471,691.017,9.466
472,691.327,9.470
473,691.636,9.474
474,691.945,9.479
475,692.253,9.483
476,692.560,9.487
477,692.866,9.491
478,693.172,9.496
479,693.476,9.500
480,693.780,9.504
481,694.084,9.508
482,694.387,9.512
483,694.689,9.516
484,694.990,9.520
485,695.291,9.525
486,695.591,9.529
487,695.890,9.533
488,696.189,9.537
489,696.487,9.541
490,696.784,9.545
491,697.081,9.549
492,697.377,9.553
493,697.673,9.557
494,697.551,9.555
495,697.849,9.560
496,698.145,9.564
497,698.440,9.568
498,698.734,9.572
499,699.028,9.576
500,699.320,9.580
501,699.612,9.584
502,699.903,9.588
503,700.194,9.592
504,700.484,9.596
505,700.773,9.600
506,701.062,9.604
507,701.056,9.604
508,701.374,9.608
509,701.681,9.612
510,701.983,9.616
511,702.282,9.620
512,702.578,9.624
513,702.871,9.628
514,703.164,9.632
515,703.454,9.636
516,703.744,9.640
517,704.032,9.644
518,704.320,9.648
519,704.606,9.652
520,704.892,9.656
521,705.177,9.660
522,705.461,9.664
523,705.744,9.668
524,706.027,9.672
525,706.309,9.675
526,706.590,9.679
527,706.871,9.683
528,707.151,9.687
529,707.430,9.691
530,707.709,9.695
531,707.987,9.698
532,708.265,9.702
533,708.131,9.700
534,708.408,9.704
535,708.684,9.708
536,708.960,9.712
537,709.235,9.716
538,709.509,9.719
539,709.783,9.723
540,710.057,9.727
541,710.329,9.731
542,710.602,9.734
543,710.874,9.738
544,711.145,9.742
545,711.416,9.745
546,709.115,9.714
547,709.529,9.720
548,709.897,9.725
549,710.240,9.729
550,710.568,9.734
551,710.887,9.738
552,711.197,9.742
553,711.503,9.747
554,711.803,9.751
555,712.100,9.755
556,712.393,9.759
557,712.684,9.763
558,712.973,9.767
559,713.259,9.771
560,713.544,9.775
561,713.827,9.778
562,714.108,9.782
563,714.388,9.786
564,714.666,9.790
565,714.944,9.794
566,715.220,9.798
567,715.495,9.801
568,715.769,9.805
569,716.042,9.809
570,716.314,9.813
571,716.585,9.816
572,707.812,9.696
573,708.093,9.700
574,708.368,9.704
575,708.640,9.707
576,708.909,9.711
577,709.177,9.715
578,709.443,9.718
579,709.708,9.722
580,709.971,9.726
581,710.234,9.729
582,710.496,9.733
583,710.757,9.736
584,711.017,9.740
585,702.755,9.627
586,703.087,9.631
587,703.394,9.636
588,703.688,9.640
589,703.973,9.643
590,704.253,9.647
591,704.528,9.651
592,704.800,9.655
593,705.070,9.658
594,705.337,9.662
595,705.602,9.666
596,705.865,9.669
597,706.126,9.673
598,709.522,9.719
599,709.792,9.723
600,710.057,9.727
601,710.319,9.730
602,710.579,9.734
603,710.837,9.737
604,711.094,9.741
605,711.350,9.745
606,711.604,9.748
607,711.857,9.751
608,712.110,9.755
609,712.361,9.758
610,712.612,9.762
611,712.862,9.765
612,713.111,9.769
613,713.359,9.772
614,713.606,9.775
615,713.853,9.779
616,714.100,9.782
617,714.345,9.786
618,714.590,9.789
619,714.835,9.792
620,715.078,9.796
621,715.322,9.799
622,715.564,9.802
623,715.807,9.806
624,716.231,9.811
625,716.508,9.815
626,716.773,9.819
627,717.032,9.822
628,717.287,9.826
629,717.539,9.829
630,717.789,9.833
631,718.036,9.836
632,718.283,9.839
633,718.528,9.843
634,718.772,9.846
635,719.014,9.850
636,719.256,9.853
637,719.497,9.856
638,719.738,9.859
639,719.977,9.863
640,720.216,9.866
641,720.454,9.869
642,720.692,9.872
643,720.929,9.876
644,721.165,9.879
645,721.401,9.882
646,721.636,9.885
647,721.871,9.889
648,722.105,9.892
649,722.339,9.895
650,721.874,9.889
651,722.128,9.892
652,722.375,9.896
653,722.618,9.899
654,722.858,9.902
655,723.097,9.905
656,723.333,9.909
657,723.569,9.912
658,723.803,9.915
659,724.037,9.918
660,724.270,9.922
661,724.502,9.925
662,724.733,9.928
663,724.964,9.931
664,725.194,9.934
665,725.423,9.937
666,725.652,9.940
667,725.880,9.944
668,726.108,9.947
669,726.336,9.950
670,726.562,9.953
671,726.789,9.956
672,727.015,9.959
673,727.240,9.962
674,727.465,9.965
675,727.690,9.968
676,725.350,9.936
677,725.671,9.941
678,725.960,9.945
679,726.232,9.948
680,726.495,9.952
681,726.750,9.955
682,727.001,9.959
683,727.248,9.962
684,727.491,9.966
685,727.732,9.969
686,727.971,9.972
687,728.208,9.975
688,728.444,9.979
689,726.666,9.954
690,727.024,9.959
691,727.339,9.964
692,727.634,9.968
693,727.914,9.971
694,728.186,9.975
695,728.450,9.979
696,728.709,9.982
697,728.964,9.986
698,729.215,9.989
699,729.463,9.993
700,729.708,9.996
701,729.952,9.999
702,730.234,10.003
703,730.469,10.006
704,730.703,10.010
705,730.937,10.013
706,731.170,10.016
707,731.402,10.019
708,731.633,10.022
709,731.863,10.026
710,732.092,10.029
711,732.320,10.032
712,732.547,10.035
713,732.773,10.038
714,732.999,10.041
715,731.412,10.019
716,731.666,10.023
717,731.910,10.026
718,732.147,10.029
719,732.381,10.033
720,732.612,10.036
721,732.842,10.039
722,733.069,10.042
723,733.295,10.045
724,733.520,10.048
725,733.744,10.051
726,733.966,10.054
727,734.188,10.057
728,724.863,9.930
729,725.966,9.945
730,726.785,9.956
731,727.460,9.965
732,728.046,9.973
733,728.572,9.980
734,729.056,9.987
735,729.507,9.993
736,729.933,9.999
737,730.338,10.005
738,730.726,10.010
739,731.100,10.015
740,731.462,10.020
741,731.567,10.021
742,731.943,10.027
743,732.300,10.032
744,732.645,10.036
745,732.980,10.041
746,733.307,10.045
747,733.626,10.050
748,733.940,10.054
749,734.248,10.058
750,734.552,10.062
751,734.851,10.066
752,735.146,10.070
753,735.437,10.074
754,735.955,10.082
755,736.180,10.085
756,736.421,10.088
757,736.670,10.091
758,736.921,10.095
759,737.174,10.098
760,737.427,10.102
761,737.681,10.105
762,737.934,10.109
763,738.186,10.112
764,738.437,10.116
765,738.688,10.119
766,738.938,10.122
767,740.083,10.138
768,740.270,10.141
769,740.475,10.143
770,740.690,10.146
771,740.909,10.149
772,741.132,10.152
773,741.357,10.156
774,741.583,10.159
775,741.809,10.162
776,742.037,10.165
777,742.264,10.168
778,742.492,10.171
779,742.719,10.174
780,740.157,10.139
781,740.515,10.144
782,740.831,10.148
783,741.125,10.152
784,741.405,10.156
785,741.677,10.160
786,741.942,10.164
787,742.201,10.167
788,742.457,10.171
789,742.709,10.174
790,742.958,10.178
791,743.205,10.181
792,743.449,10.184
793,743.108,10.180
794,743.371,10.183
795,743.625,10.187
796,743.874,10.190
797,744.119,10.193
798,744.362,10.197
799,744.603,10.200
800,744.841,10.203
801,745.078,10.207
802,745.313,10.210
803,745.547,10.213
804,745.780,10.216
805,746.012,10.219
806,746.242,10.222
807,746.471,10.226
808,746.700,10.229
809,746.927,10.232
810,747.154,10.235
811,747.380,10.238
812,747.605,10.241
813,747.829,10.244
814,748.052,10.247
815,748.275,10.250
816,748.497,10.253
817,748.718,10.256
818,748.939,10.259
819,748.467,10.253
820,748.730,10.257
821,748.979,10.260
822,749.219,10.263
823,749.455,10.267
824,749.686,10.270
825,749.916,10.273
826,750.143,10.276
827,750.368,10.279
828,750.592,10.282
829,750.814,10.285
830,751.036,10.288
831,751.256,10.291
832,749.115,10.262
833,749.502,10.267
