1,281.019,3.850
2,334.124,4.577
3,372.453,5.102
4,402.750,5.517
5,427.952,5.862
6,449.613,6.159
7,468.659,6.420
8,485.689,6.653
9,501.113,6.865
10,515.227,7.058
11,528.250,7.236
12,540.347,7.402
13,551.651,7.557
14,562.266,7.702
15,572.276,7.839
16,581.750,7.969
17,590.747,8.092
18,599.316,8.210
19,607.498,8.322
20,615.329,8.429
21,622.840,8.532
22,630.058,8.631
23,637.005,8.726
24,643.704,8.818
25,650.172,8.906
26,656.001,8.986
27,662.099,9.070
28,667.995,9.151
29,673.710,9.229
30,679.256,9.305
31,684.646,9.379
32,689.888,9.451
33,694.992,9.520
34,699.965,9.589
35,704.814,9.655
36,709.547,9.720
37,714.168,9.783
38,718.684,9.845
39,723.099,9.905
40,727.418,9.965
41,731.646,10.023
42,735.786,10.079
43,739.843,10.135
44,743.820,10.189
45,747.720,10.243
46,751.546,10.295
47,755.302,10.347
48,758.989,10.397
49,762.612,10.447
50,766.171,10.495
51,769.670,10.543
52,772.209,10.578
53,775.623,10.625
54,778.973,10.671
55,782.265,10.716
56,785.503,10.760
57,788.689,10.804
58,791.827,10.847
59,794.917,10.889
60,797.961,10.931
61,800.961,10.972
62,803.919,11.013
63,806.835,11.053
64,809.712,11.092
65,812.518,11.130
66,815.319,11.169
67,818.083,11.207
68,820.811,11.244
69,823.505,11.281
70,826.165,11.317
71,828.792,11.353
72,831.387,11.389
73,833.951,11.424
74,836.485,11.459
75,838.989,11.493
76,841.465,11.527
77,843.912,11.560
78,846.419,11.595
79,848.764,11.627
80,851.098,11.659
81,853.415,11.691
82,855.711,11.722
83,857.986,11.753
84,860.239,11.784
85,862.471,11.815
86,864.681,11.845
87,866.870,11.875
88,869.038,11.905
89,871.186,11.934
90,873.313,11.963
91,875.420,11.992
92,877.507,12.021
93,879.576,12.049
94,881.625,12.077
95,883.656,12.105
96,885.668,12.132
97,887.663,12.160
98,889.640,12.187
99,891.599,12.214
100,893.542,12.240
101,895.468,12.267
102,897.378,12.293
103,899.271,12.319
104,901.149,12.345
105,903.011,12.370
106,904.858,12.395
107,906.690,12.420
108,908.507,12.445
109,910.310,12.470
110,912.098,12.494
111,913.872,12.519
112,915.633,12.543
113,917.380,12.567
114,919.113,12.591
115,920.834,12.614
116,922.541,12.638
117,924.236,12.661
118,925.919,12.684
119,927.588,12.707
120,929.246,12.729
121,930.892,12.752
122,932.527,12.774
123,934.151,12.797
124,935.764,12.819
125,937.365,12.841
126,938.955,12.862
127,940.535,12.884
128,942.103,12.906
129,943.661,12.927
130,945.208,12.948
131,946.745,12.969
132,948.274,12.990
133,949.794,13.011
134,951.301,13.032
135,952.798,13.052
