114,102756.709,21.952
115,103089.957,22.023
116,103420.975,22.094
117,103556.588,22.123
118,103886.243,22.193
119,104212.744,22.263
120,104536.665,22.332
121,104858.256,22.401
122,105177.662,22.469
123,105494.977,22.537
124,105810.291,22.604
125,106123.619,22.671
126,106435.049,22.738
127,106744.577,22.804
128,107052.270,22.870
129,107358.159,22.935
130,107476.576,22.960
131,107797.663,23.029
132,108111.154,23.096
133,108419.714,23.162
134,108724.744,23.227
135,109026.929,23.291
136,109326.543,23.355
137,109623.886,23.419
138,109919.126,23.482
139,110212.379,23.545
140,110503.758,23.607
141,110793.338,23.669
142,111081.183,23.730
143,111170.686,23.749
144,111459.848,23.811
145,111745.775,23.872
146,112029.314,23.933
147,112310.839,23.993
148,112590.626,24.053
149,112868.595,24.112
150,113144.985,24.171
151,113419.814,24.230
152,113693.138,24.288
153,113965.002,24.346
154,114235.395,24.404
155,114504.630,24.462
156,114602.778,24.483
157,114874.808,24.541
158,115143.584,24.598
159,115410.087,24.655
160,115674.716,24.712
161,115937.815,24.768
162,116199.103,24.824
163,116459.363,24.879
164,116717.991,24.934
165,116975.343,24.989
166,117231.318,25.044
167,117486.164,25.099
168,117739.701,25.153
169,117858.237,25.178
170,118120.747,25.234
171,118378.437,25.289
172,118633.115,25.344
173,118885.513,25.397
174,119136.035,25.451
175,119384.989,25.504
176,119632.385,25.557
177,119878.406,25.610
178,120123.143,25.662
179,120366.580,25.714
180,120608.847,25.766
181,120850.023,25.817
182,120921.036,25.832
183,121165.639,25.885
184,121407.488,25.936
185,121647.082,25.987
186,121885.059,26.038
187,122121.804,26.089
188,122357.126,26.139
189,122591.243,26.189
190,122824.272,26.239
191,123056.168,26.288
192,123286.991,26.338
193,123516.829,26.387
194,123745.671,26.436
195,123406.304,26.363
196,123645.423,26.414
197,123879.203,26.464
198,124109.835,26.514
199,124338.492,26.562
200,124565.249,26.611
201,124790.499,26.659
202,125014.407,26.707
203,125237.089,26.754
204,125458.641,26.802
205,125679.094,26.849
206,125898.530,26.896
207,126117.217,26.942
208,125945.276,26.906
209,126170.329,26.954
210,126391.757,27.001
211,126610.710,27.048
212,126827.961,27.094
213,127043.905,27.140
214,127258.474,27.186
215,127471.939,27.232
216,127684.350,27.277
217,127895.778,27.322
218,128106.146,27.367
219,128315.737,27.412
220,128524.448,27.457
221,128497.959,27.451
222,128712.098,27.497
223,128923.066,27.542
224,129132.038,27.586
225,129339.513,27.631
226,129545.740,27.675
227,129751.014,27.719
228,129955.148,27.762
229,130158.409,27.806
230,130360.722,27.849
231,130562.239,27.892
232,130762.885,27.935
233,130963.078,27.978
234,130823.187,27.948
235,131027.677,27.991
236,131229.678,28.035
237,131429.681,28.077
238,131628.441,28.120
239,131826.037,28.162
240,132022.660,28.204
241,132218.392,28.246
242,132413.067,28.287
243,132607.342,28.329
244,132801.085,28.370
245,132993.748,28.411
246,133185.633,28.452
247,133007.615,28.414
248,133259.738,28.468
249,133491.872,28.518
250,133712.948,28.565
251,133927.270,28.611
252,134136.891,28.656
253,134342.961,28.700
254,134546.121,28.743
255,134746.851,28.786
256,134946.027,28.828
257,135143.142,28.871
258,135338.729,28.912
259,135532.911,28.954
260,135461.209,28.939
261,135659.180,28.981
262,135853.946,29.022
263,136046.598,29.064
264,136237.677,29.104
265,136427.492,29.145
266,136615.932,29.185
267,136803.357,29.225
268,136989.812,29.265
269,137175.354,29.305
270,137360.159,29.344
271,137544.022,29.383
272,137727.080,29.423
273,137737.554,29.425
274,137921.543,29.464
275,138104.007,29.503
276,138285.505,29.542
277,138465.789,29.580
278,138645.606,29.619
279,138824.457,29.657
280,139002.636,29.695
281,139180.435,29.733
282,139357.187,29.771
283,139533.290,29.808
284,139709.201,29.846
285,139884.122,29.883
286,139864.660,29.879
287,140043.373,29.917
288,140219.876,29.955
289,140394.991,29.993
290,140569.062,30.030
291,140742.258,30.067
292,140914.698,30.104
293,141086.371,30.140
294,141257.493,30.177
295,141427.791,30.213
296,141597.638,30.249
297,141767.098,30.286
298,141935.797,30.322
299,141848.495,30.303
300,142030.795,30.342
301,142208.039,30.380
302,142381.949,30.417
303,142554.455,30.454
304,142725.114,30.490
305,142894.428,30.526
306,143062.873,30.562
307,143230.446,30.598
308,143397.236,30.634
309,143563.301,30.669
310,143728.697,30.705
311,143894.027,30.740
312,143751.090,30.709
313,143919.636,30.745
314,144085.856,30.781
315,144250.686,30.816
316,144414.237,30.851
317,144577.169,30.886
318,144739.369,30.921
319,144900.906,30.955
320,145062.146,30.990
321,145222.477,31.024
322,145381.995,31.058
323,145541.256,31.092
324,145700.016,31.126
325,145523.731,31.088
326,145682.958,31.122
327,145840.610,31.156
328,145997.701,31.189
329,146154.225,31.223
330,146310.077,31.256
331,146465.629,31.289
332,146620.700,31.323
333,146775.329,31.356
334,146929.537,31.388
335,147083.316,31.421
336,147236.669,31.454
337,147390.125,31.487
338,147290.535,31.466
339,147453.476,31.500
340,147612.510,31.534
341,147769.350,31.568
342,147924.952,31.601
343,148079.246,31.634
344,148232.543,31.667
345,148385.120,31.699
346,148536.818,31.732
347,148688.106,31.764
348,148838.846,31.796
349,148989.057,31.828
350,149139.063,31.861
351,148912.937,31.812
352,149064.253,31.845
353,149214.634,31.877
354,149363.723,31.909
355,149512.182,31.940
356,149660.159,31.972
357,149807.436,32.003
358,149954.242,32.035
359,150100.590,32.066
360,150246.509,32.097
361,150392.004,32.128
362,150537.277,32.159
363,150681.995,32.190
364,150539.327,32.160
365,150697.085,32.193
366,150849.940,32.226
367,151000.088,32.258
368,151148.480,32.290
369,151295.975,32.321
370,151441.931,32.352
371,151587.114,32.383
372,151731.596,32.414
373,151875.656,32.445
374,152018.892,32.476
375,152161.645,32.506
376,152303.872,32.537
377,152040.679,32.480
378,152215.837,32.518
379,152379.626,32.553
380,152537.526,32.587
381,152691.555,32.619
382,152843.000,32.652
383,152992.328,32.684
384,153140.082,32.715
385,153286.596,32.747
386,153431.935,32.778
387,153576.300,32.808
388,153719.959,32.839
389,153862.706,32.870
390,153674.571,32.829
391,153828.344,32.862
392,153977.436,32.894
393,154123.806,32.925
394,154268.248,32.956
395,154411.521,32.987
396,154554.030,33.017
397,154695.379,33.048
398,154835.945,33.078
399,154975.863,33.107
400,155114.935,33.137
401,155253.181,33.167
402,155391.138,33.196
403,154904.082,33.092
404,155103.098,33.135
405,155281.831,33.173
406,155450.176,33.209
407,155611.901,33.243
408,155768.757,33.277
409,155922.414,33.310
410,156073.501,33.342
411,156222.733,33.374
412,156369.931,33.405
413,156515.607,33.436
414,156659.972,33.467
415,156803.144,33.498
416,156837.778,33.505
417,157005.163,33.541
418,157163.057,33.575
419,157315.964,33.607
420,157465.486,33.639
421,157612.643,33.671
422,157757.967,33.702
423,157901.768,33.732
424,158044.509,33.763
425,158186.025,33.793
426,158326.393,33.823
427,158465.824,33.853
428,158604.434,33.883
429,158550.320,33.871
430,158695.927,33.902
431,158838.231,33.933
432,158978.490,33.963
433,159117.392,33.992
434,159255.078,34.022
435,159391.795,34.051
436,159528.606,34.080
437,159663.765,34.109
438,159798.310,34.138
439,159931.939,34.166
440,160065.348,34.195
441,160198.101,34.223
442,158922.001,33.950
443,159064.998,33.981
444,159203.548,34.011
445,159339.745,34.040
446,159474.333,34.068
447,159607.732,34.097
448,159740.230,34.125
449,159871.834,34.153
450,160002.625,34.181
451,160132.836,34.209
452,160262.576,34.237
453,160392.018,34.264
454,160520.562,34.292
455,159956.779,34.171
456,160116.256,34.206
457,160265.503,34.237
458,160408.241,34.268
459,160547.677,34.298
460,160684.660,34.327
461,160819.701,34.356
462,160953.411,34.384
463,161085.856,34.413
464,161217.084,34.441
465,161347.097,34.469
466,161476.800,34.496
467,161605.517,34.524
468,161119.940,34.420
469,161259.794,34.450
470,161394.820,34.479
471,161527.487,34.507
472,161658.246,34.535
473,161787.448,34.563
474,161915.867,34.590
475,162043.297,34.617
476,162169.978,34.644
477,162295.978,34.671
478,162421.651,34.698
479,162546.359,34.725
480,162670.857,34.751
481,162662.253,34.749
482,162790.293,34.777
483,162916.360,34.804
484,163041.367,34.830
485,163165.364,34.857
486,163288.326,34.883
487,163410.958,34.909
488,163533.192,34.936
489,163655.316,34.962
490,163776.615,34.988
491,163897.632,35.013
492,164017.879,35.039
493,164138.137,35.065
494,163770.024,34.986
495,163910.937,35.016
496,164044.672,35.045
497,164174.500,35.073
498,164301.845,35.100
499,164427.336,35.127
500,164551.547,35.153
501,164674.712,35.179
502,164797.443,35.206
503,164918.875,35.232
504,165039.538,35.257
505,165159.828,35.283
506,165279.473,35.309
507,165025.252,35.254
508,165150.535,35.281
509,165273.115,35.307
510,165394.898,35.333
511,165514.902,35.359
512,165634.108,35.384
513,165752.727,35.410
514,165870.848,35.435
515,165988.336,35.460
516,166105.373,35.485
517,166221.992,35.510
518,166338.222,35.535
519,166454.104,35.560
520,166262.605,35.519
521,166388.771,35.546
522,166511.141,35.572
523,166631.258,35.597
524,166750.159,35.623
525,166868.178,35.648
526,166985.179,35.673
527,167101.312,35.698
528,167216.940,35.722
529,167331.750,35.747
530,167446.368,35.771
531,167560.757,35.796
532,167674.886,35.820
533,167594.593,35.803
534,167719.398,35.830
535,167840.034,35.856
536,167958.436,35.881
537,168075.523,35.906
538,168191.288,35.931
539,168306.654,35.955
540,168420.951,35.980
541,168534.715,36.004
542,168647.922,36.028
543,168760.694,36.052
544,168873.069,36.076
545,168985.027,36.100
546,168805.204,36.062
547,168928.065,36.088
548,169046.735,36.113
549,169163.845,36.138
550,169279.003,36.163
551,169393.040,36.187
552,169505.809,36.211
553,169618.641,36.236
554,169730.621,36.259
555,169842.071,36.283
556,169952.930,36.307
557,170063.197,36.331
558,170173.639,36.354
559,170137.194,36.346
560,170258.506,36.372
561,170376.306,36.397
562,170491.087,36.422
563,170604.558,36.446
564,170716.681,36.470
565,170828.036,36.494
566,170938.897,36.518
567,171049.100,36.541
568,171158.907,36.565
569,171268.107,36.588
570,171376.677,36.611
571,171485.014,36.634
572,170851.507,36.499
573,170970.561,36.524
574,171086.996,36.549
575,171200.508,36.573
576,171312.044,36.597
577,171422.297,36.621
578,171532.610,36.644
579,171641.692,36.668
580,171749.444,36.691
581,171857.530,36.714
582,171964.392,36.737
583,172071.463,36.760
584,172177.847,36.782
585,171867.696,36.716
586,171990.405,36.742
587,172107.478,36.767
588,172221.336,36.792
589,172333.077,36.815
590,172443.224,36.839
591,172552.435,36.862
592,172660.743,36.885
593,172769.006,36.909
594,172876.326,36.931
595,172982.311,36.954
596,173088.397,36.977
597,173194.680,37.000
598,170365.958,36.395
599,170631.343,36.452
600,170844.077,36.497
601,171030.485,36.537
602,171200.254,36.573
603,171358.976,36.607
604,171509.694,36.640
605,171654.096,36.670
606,171793.651,36.700
607,171929.384,36.729
608,172062.339,36.758
609,172192.119,36.785
610,172319.684,36.813
611,172342.836,36.818
612,172478.722,36.847
613,172609.008,36.874
614,172735.772,36.901
615,172860.419,36.928
616,172982.516,36.954
617,173103.017,36.980
618,173222.581,37.005
619,173340.147,37.031
620,173457.367,37.056
621,173572.972,37.080
622,173688.012,37.105
623,173801.917,37.129
624,172408.495,36.832
625,172553.698,36.863
626,172687.357,36.891
627,172814.782,36.918
628,172938.204,36.945
629,173058.788,36.970
630,173177.638,36.996
631,173294.560,37.021
632,173410.695,37.046
633,173525.143,37.070
634,173638.424,37.094
635,173750.945,37.118
636,173862.639,37.142
637,179647.891,38.378
638,179751.728,38.400
639,179857.795,38.423
640,179964.000,38.446
641,180070.522,38.468
642,180176.994,38.491
643,180283.002,38.514
644,180388.796,38.536
645,180494.514,38.559
646,180600.671,38.582
647,180705.430,38.604
648,180810.096,38.626
649,180914.450,38.649
650,180684.866,38.600
651,180802.804,38.625
652,180915.882,38.649
653,181026.110,38.673
654,181134.870,38.696
655,181242.222,38.719
656,181348.957,38.741
657,181454.551,38.764
658,181559.517,38.786
659,181664.381,38.809
660,181768.475,38.831
661,181871.887,38.853
662,181974.922,38.875
663,181937.938,38.867
664,182047.615,38.891
665,182154.986,38.914
666,182260.634,38.936
667,182364.742,38.959
668,182468.218,38.981
669,182570.958,39.003
670,182673.369,39.024
671,182775.580,39.046
672,182877.041,39.068
673,182978.024,39.090
674,183079.111,39.111
675,183179.553,39.133
676,182635.660,39.016
677,182755.560,39.042
678,182868.864,39.066
679,182979.192,39.090
680,183086.492,39.113
681,183192.406,39.135
682,183296.940,39.158
683,183400.439,39.180
684,183503.170,39.202
685,183604.928,39.223
686,183707.759,39.245
687,183808.328,39.267
688,183908.704,39.288
689,183574.297,39.217
690,183677.865,39.239
691,183779.707,39.261
692,183880.739,39.282
693,183981.196,39.304
694,184080.807,39.325
695,184179.611,39.346
696,184278.021,39.367
697,184376.470,39.388
698,184474.971,39.409
699,184572.312,39.430
700,184669.122,39.451
701,184766.209,39.472
702,184463.464,39.407
703,184566.420,39.429
704,184666.743,39.450
705,184766.175,39.472
706,184864.278,39.492
707,184961.649,39.513
708,185058.509,39.534
709,185154.819,39.555
710,185251.272,39.575
711,185347.102,39.596
712,185442.115,39.616
713,185536.951,39.636
714,185632.020,39.656
715,185313.574,39.588
716,185416.130,39.610
717,185515.707,39.632
718,185614.250,39.653
719,185710.758,39.673
720,185806.865,39.694
721,185902.734,39.714
722,185997.910,39.735
723,186093.492,39.755
724,186187.666,39.775
725,186280.941,39.795
726,186374.893,39.815
727,186468.392,39.835
728,185402.968,39.608
729,185505.283,39.629
730,185604.188,39.651
731,185702.427,39.672
732,185798.610,39.692
733,185893.631,39.712
734,185988.675,39.733
735,186081.451,39.752
736,186174.675,39.772
737,186267.645,39.792
738,186361.027,39.812
739,186453.125,39.832
740,186545.324,39.852
741,186286.776,39.796
742,186386.548,39.818
743,186483.142,39.838
744,186578.383,39.859
745,186672.002,39.879
746,186764.999,39.899
747,186858.255,39.918
748,186950.364,39.938
749,187041.656,39.958
750,187133.429,39.977
751,187224.280,39.997
752,187314.626,40.016
753,187405.263,40.035
754,186921.659,39.932
755,187026.606,39.954
756,187126.294,39.976
757,187222.885,39.996
758,187317.596,40.017
759,187411.467,40.037
760,187504.391,40.056
761,187597.323,40.076
762,187689.417,40.096
763,187780.866,40.116
764,187871.512,40.135
765,187962.060,40.154
766,188052.168,40.174
767,188736.978,40.320
768,188846.816,40.343
769,188950.688,40.365
770,189050.521,40.387
771,189147.418,40.407
772,189242.969,40.428
773,189337.016,40.448
774,189430.816,40.468
775,189523.220,40.488
776,189615.357,40.507
777,189706.884,40.527
778,189797.393,40.546
779,189888.990,40.566
780,189662.820,40.518
781,189763.217,40.539
782,189860.944,40.560
783,189955.666,40.580
784,190049.658,40.600
785,190142.592,40.620
786,190234.317,40.640
787,190325.391,40.659
788,190416.410,40.679
789,190506.247,40.698
790,190596.204,40.717
791,190686.011,40.736
792,190775.061,40.755
793,190476.359,40.691
794,190575.081,40.712
795,190670.113,40.733
796,190763.534,40.753
797,190856.010,40.772
798,190946.349,40.792
799,191036.245,40.811
800,191126.409,40.830
801,191216.043,40.849
802,191304.425,40.868
803,191392.629,40.887
804,191479.712,40.906
805,191566.906,40.924
806,191130.280,40.831
807,191226.476,40.852
808,191318.502,40.871
809,191408.863,40.891
810,191498.703,40.910
811,191587.452,40.929
812,191675.379,40.948
813,191763.530,40.966
814,191850.155,40.985
815,191936.662,41.003
816,192022.595,41.022
817,192109.719,41.040
818,192195.373,41.059
819,191919.558,41.000
820,192009.833,41.019
821,192098.370,41.038
822,192186.119,41.057
823,192272.400,41.075
824,192358.213,41.093
825,192444.002,41.112
826,192530.576,41.130
827,192615.066,41.148
828,192699.388,41.166
829,192783.281,41.184
830,192867.416,41.202
831,192950.590,41.220
832,192575.122,41.140
833,192683.303,41.163
