446,99.008,11.001
447,99.043,11.005
448,99.077,11.009
449,99.112,11.012
450,99.146,11.016
451,99.181,11.020
452,99.215,11.024
453,99.249,11.028
454,99.283,11.031
455,99.318,11.035
456,99.352,11.039
457,99.385,11.043
458,99.419,11.047
459,99.453,11.050
460,99.487,11.054
461,99.520,11.058
462,99.554,11.062
463,99.587,11.065
464,99.620,11.069
465,99.654,11.073
466,99.687,11.076
467,99.720,11.080
468,99.753,11.084
469,99.786,11.087
470,99.819,11.091
471,99.852,11.095
472,99.885,11.098
473,99.917,11.102
474,99.950,11.106
475,99.983,11.109
476,100.015,11.113
477,100.048,11.116
478,100.080,11.120
479,100.112,11.124
480,100.144,11.127
481,100.082,11.120
482,100.081,11.120
483,100.090,11.121
484,100.105,11.123
485,100.123,11.125
486,100.143,11.127
487,100.165,11.129
488,100.188,11.132
489,100.211,11.135
490,100.236,11.137
491,100.261,11.140
492,100.286,11.143
493,100.312,11.146
494,100.338,11.149
495,100.364,11.152
496,100.391,11.155
497,100.418,11.158
498,100.445,11.161
499,100.472,11.164
500,100.499,11.167
501,100.526,11.170
502,100.554,11.173
503,100.581,11.176
504,100.609,11.179
505,100.637,11.182
506,100.665,11.185
507,100.692,11.188
508,100.720,11.191
509,100.748,11.194
510,100.776,11.197
511,100.804,11.200
512,100.832,11.204
513,100.860,11.207
514,100.888,11.210
515,100.916,11.213
516,100.944,11.216
517,100.972,11.219
518,101.000,11.222
519,101.027,11.225
520,101.055,11.228
521,101.083,11.231
522,101.111,11.235
523,101.139,11.238
524,101.167,11.241
525,101.195,11.244
526,101.223,11.247
527,101.251,11.250
528,101.279,11.253
529,101.306,11.256
530,101.334,11.259
531,101.362,11.262
532,101.390,11.266
533,100.976,11.220
534,100.957,11.217
535,100.953,11.217
536,100.957,11.217
537,100.965,11.218
538,100.976,11.220
539,100.990,11.221
540,101.005,11.223
541,101.022,11.225
542,101.039,11.227
543,101.057,11.229
544,101.076,11.231
545,101.096,11.233
546,101.116,11.235
547,101.136,11.237
548,101.157,11.240
549,101.178,11.242
550,101.200,11.244
551,101.222,11.247
552,101.244,11.249
553,101.266,11.252
554,101.288,11.254
555,101.311,11.257
556,101.333,11.259
557,101.356,11.262
558,101.379,11.264
559,101.769,11.308
560,101.803,11.311
561,101.835,11.315
562,101.866,11.318
563,101.896,11.322
564,101.925,11.325
565,101.954,11.328
566,101.983,11.331
567,102.011,11.335
568,102.039,11.338
569,102.067,11.341
570,102.095,11.344
571,102.122,11.347
572,102.138,11.349
573,102.230,11.359
574,102.301,11.367
575,102.362,11.374
576,102.416,11.380
577,102.466,11.385
578,102.513,11.390
579,102.557,11.395
580,102.599,11.400
581,102.640,11.404
582,102.680,11.409
583,102.718,11.413
584,102.756,11.417
585,102.793,11.421
586,102.829,11.425
587,102.864,11.429
588,102.899,11.433
589,102.933,11.437
590,102.967,11.441
591,103.001,11.445
592,103.034,11.448
593,103.067,11.452
594,103.099,11.455
595,103.132,11.459
596,103.164,11.463
597,103.195,11.466
598,103.227,11.470
599,103.258,11.473
600,103.289,11.477
601,103.320,11.480
602,103.350,11.483
603,103.381,11.487
604,103.411,11.490
605,103.441,11.493
606,103.471,11.497
607,103.500,11.500
608,103.530,11.503
609,103.559,11.507
610,103.589,11.510
611,103.618,11.513
612,103.647,11.516
613,103.676,11.520
614,103.705,11.523
615,103.733,11.526
616,103.762,11.529
617,103.791,11.532
618,103.819,11.535
619,103.847,11.539
620,103.875,11.542
621,103.903,11.545
622,103.931,11.548
623,103.959,11.551
624,91.222,10.136
625,91.247,10.139
626,91.271,10.141
627,91.296,10.144
628,91.321,10.147
629,91.346,10.150
630,91.371,10.152
631,91.395,10.155
632,91.420,10.158
633,91.445,10.161
634,91.469,10.163
635,91.494,10.166
636,91.519,10.169
637,91.543,10.171
638,91.568,10.174
639,91.592,10.177
640,91.616,10.180
641,91.641,10.182
642,91.665,10.185
643,91.689,10.188
644,91.713,10.190
645,91.737,10.193
646,91.761,10.196
647,91.785,10.198
648,91.809,10.201
649,91.833,10.204
650,91.857,10.206
651,91.881,10.209
652,91.905,10.212
653,91.928,10.214
654,91.952,10.217
655,91.976,10.220
656,91.999,10.222
657,92.023,10.225
658,92.046,10.227
659,92.069,10.230
660,92.093,10.233
661,92.116,10.235
662,92.139,10.238
663,92.162,10.240
664,92.186,10.243
665,92.209,10.245
666,92.232,10.248
667,92.255,10.251
668,92.278,10.253
669,92.301,10.256
670,92.324,10.258
671,92.347,10.261
672,92.369,10.263
673,92.392,10.266
674,92.415,10.268
675,92.438,10.271
676,91.899,10.211
677,91.935,10.215
678,91.966,10.218
679,91.995,10.222
680,92.022,10.225
681,92.048,10.228
682,92.073,10.230
683,92.098,10.233
684,92.122,10.236
685,92.146,10.238
686,92.170,10.241
687,92.193,10.244
688,92.216,10.246
689,92.239,10.249
690,92.262,10.251
691,92.285,10.254
692,92.307,10.256
693,92.330,10.259
694,92.352,10.261
695,92.374,10.264
696,92.396,10.266
697,92.418,10.269
698,92.440,10.271
699,92.462,10.274
700,92.484,10.276
701,92.505,10.278
702,92.527,10.281
703,92.548,10.283
704,92.570,10.286
705,92.591,10.288
706,92.613,10.290
707,92.634,10.293
708,92.655,10.295
709,92.676,10.297
710,92.697,10.300
711,92.718,10.302
712,92.739,10.304
713,92.760,10.307
714,92.781,10.309
715,92.802,10.311
716,92.823,10.314
717,92.844,10.316
718,92.865,10.318
719,92.885,10.321
720,92.906,10.323
721,92.927,10.325
722,92.947,10.327
723,92.968,10.330
724,92.988,10.332
725,93.009,10.334
726,93.029,10.337
727,93.049,10.339
728,93.070,10.341
729,93.090,10.343
730,93.110,10.346
731,93.131,10.348
732,93.151,10.350
733,93.171,10.352
734,93.191,10.355
735,93.211,10.357
736,93.231,10.359
737,93.251,10.361
738,93.271,10.363
739,93.291,10.366
740,93.311,10.368
741,93.331,10.370
742,93.351,10.372
743,93.371,10.375
744,93.391,10.377
745,93.410,10.379
746,93.430,10.381
747,93.450,10.383
748,93.470,10.386
749,93.489,10.388
750,93.509,10.390
751,93.529,10.392
752,93.548,10.394
753,93.568,10.396
754,93.587,10.399
755,93.607,10.401
756,93.626,10.403
757,93.646,10.405
758,93.665,10.407
759,93.684,10.409
760,93.704,10.412
761,93.723,10.414
762,93.742,10.416
763,93.762,10.418
764,93.781,10.420
765,93.800,10.422
766,93.819,10.424
767,93.838,10.426
768,93.858,10.429
769,93.877,10.431
770,93.896,10.433
771,93.915,10.435
772,93.934,10.437
773,93.953,10.439
774,93.972,10.441
775,93.991,10.443
776,94.010,10.446
777,94.029,10.448
778,94.048,10.450
779,94.067,10.452
780,94.085,10.454
781,94.104,10.456
782,94.123,10.458
783,94.142,10.460
784,94.160,10.462
785,94.179,10.464
786,94.198,10.466
787,94.217,10.469
788,94.235,10.471
789,94.254,10.473
790,94.272,10.475
791,94.291,10.477
792,94.310,10.479
793,94.328,10.481
794,94.347,10.483
795,94.365,10.485
796,94.384,10.487
797,94.402,10.489
798,94.420,10.491
799,94.439,10.493
800,94.457,10.495
801,94.475,10.497
802,94.494,10.499
803,94.512,10.501
804,94.530,10.503
805,94.549,10.505
806,94.567,10.507
807,94.585,10.509
808,94.603,10.511
809,94.621,10.513
810,94.640,10.516
811,94.658,10.518
812,94.676,10.520
813,94.694,10.522
814,94.712,10.524
815,94.730,10.526
816,94.748,10.528
817,94.766,10.530
818,94.784,10.532
819,94.802,10.534
820,94.820,10.536
821,94.838,10.538
822,94.855,10.539
823,94.873,10.541
824,94.891,10.543
825,94.909,10.545
826,94.927,10.547
827,94.945,10.549
828,94.962,10.551
829,94.980,10.553
830,94.998,10.555
831,95.015,10.557
832,95.033,10.559
833,95.051,10.561
