1,44.871,4.986
2,50.069,5.563
3,53.651,5.961
4,56.399,6.267
5,58.634,6.515
6,60.522,6.725
7,62.159,6.907
8,63.605,7.067
9,64.901,7.211
10,66.076,7.342
11,67.152,7.461
12,68.144,7.572
13,69.065,7.674
14,69.924,7.769
15,70.730,7.859
16,71.489,7.943
17,72.207,8.023
18,72.887,8.099
19,73.534,8.170
20,74.150,8.239
21,74.740,8.304
22,75.304,8.367
23,75.845,8.427
24,76.366,8.485
25,76.867,8.541
26,77.350,8.594
27,77.816,8.646
28,78.267,8.696
29,78.703,8.745
30,79.126,8.792
31,79.536,8.837
32,79.934,8.882
33,80.320,8.924
34,80.697,8.966
35,81.063,9.007
36,81.419,9.047
37,81.767,9.085
38,82.106,9.123
39,82.437,9.160
40,82.761,9.196
41,83.077,9.231
42,83.385,9.265
43,83.688,9.299
44,83.984,9.332
45,84.273,9.364
46,84.557,9.395
47,84.835,9.426
48,85.108,9.456
49,85.376,9.486
50,85.638,9.515
51,85.896,9.544
52,86.149,9.572
53,86.398,9.600
54,86.643,9.627
55,86.883,9.654
56,87.119,9.680
57,87.352,9.706
58,87.580,9.731
59,87.805,9.756
60,88.027,9.781
61,88.245,9.805
62,88.460,9.829
63,88.672,9.852
64,88.880,9.876
65,89.086,9.898
66,89.289,9.921
67,89.489,9.943
68,89.686,9.965
69,89.881,9.987
70,90.073,10.008
71,90.262,10.029
72,90.449,10.050
73,90.634,10.070
74,90.816,10.091
75,90.996,10.111
76,91.174,10.130
77,91.349,10.150
78,91.523,10.169
79,91.694,10.188
80,91.864,10.207
81,92.031,10.226
82,92.197,10.244
83,92.361,10.262
84,92.523,10.280
85,92.683,10.298
86,92.841,10.316
87,92.998,10.333
88,93.153,10.350
89,93.307,10.367
90,93.459,10.384
91,93.609,10.401
92,93.758,10.418
93,93.905,10.434
94,94.051,10.450
95,94.195,10.466
96,94.338,10.482
97,94.480,10.498
98,94.620,10.513
99,94.759,10.529
100,94.897,10.544
101,95.033,10.559
102,95.168,10.574
103,95.302,10.589
104,95.435,10.604
105,95.567,10.619
106,95.697,10.633
107,95.826,10.647
108,95.955,10.662
109,96.082,10.676
110,96.208,10.690
111,96.333,10.704
112,96.456,10.717
113,96.579,10.731
114,96.701,10.745
115,96.822,10.758
116,96.942,10.771
117,97.061,10.785
118,97.179,10.798
119,97.296,10.811
120,97.412,10.824
121,97.528,10.836
122,97.642,10.849
123,97.756,10.862
124,97.868,10.874
125,97.980,10.887
126,98.091,10.899
127,98.201,10.911
128,98.311,10.923
129,98.419,10.935
130,98.527,10.947
131,98.634,10.959
132,98.741,10.971
133,98.846,10.983
134,98.951,10.995
135,99.055,11.006
136,99.159,11.018
137,99.261,11.029
138,99.363,11.040
139,99.465,11.052
140,99.565,11.063
141,99.665,11.074
142,99.765,11.085
143,99.799,11.089
144,99.900,11.100
145,100.000,11.111
146,100.098,11.122
147,100.196,11.133
148,100.292,11.144
149,100.388,11.154
150,100.483,11.165
151,100.577,11.175
152,100.671,11.186
153,100.764,11.196
154,100.857,11.206
155,100.949,11.217
156,101.040,11.227
157,101.131,11.237
158,101.221,11.247
159,101.310,11.257
160,101.400,11.267
161,101.488,11.276
162,101.576,11.286
163,101.664,11.296
164,101.751,11.306
165,101.837,11.315
166,101.923,11.325
167,102.008,11.334
168,102.093,11.344
169,100.982,11.220
170,101.129,11.237
171,101.254,11.250
172,101.368,11.263
173,101.475,11.275
174,101.578,11.286
175,101.677,11.297
176,101.773,11.308
177,101.867,11.319
178,101.959,11.329
179,102.050,11.339
180,102.139,11.349
181,102.227,11.359
182,102.313,11.368
183,102.399,11.378
184,102.484,11.387
185,102.568,11.396
186,102.651,11.406
187,102.733,11.415
188,102.814,11.424
189,102.895,11.433
190,102.975,11.442
191,103.055,11.451
192,103.134,11.459
193,103.212,11.468
194,103.290,11.477
195,103.367,11.485
196,103.444,11.494
197,103.520,11.502
198,103.595,11.511
199,103.671,11.519
200,103.745,11.527
201,103.819,11.535
202,103.893,11.544
203,103.967,11.552
204,104.040,11.560
205,104.112,11.568
206,104.184,11.576
207,104.256,11.584
208,104.327,11.592
209,104.398,11.600
210,104.469,11.608
211,104.539,11.615
212,104.609,11.623
213,104.678,11.631
214,104.747,11.639
215,104.816,11.646
216,104.884,11.654
217,104.952,11.661
218,105.020,11.669
219,105.087,11.676
220,105.154,11.684
221,105.221,11.691
222,105.288,11.699
223,105.354,11.706
224,105.419,11.713
225,105.485,11.721
226,105.550,11.728
227,105.615,11.735
228,105.679,11.742
229,105.744,11.749
230,105.808,11.756
231,105.871,11.763
232,105.935,11.771
233,105.998,11.778
234,106.061,11.785
235,106.123,11.791
236,106.186,11.798
237,106.248,11.805
238,106.310,11.812
239,106.371,11.819
240,106.432,11.826
241,106.493,11.833
242,106.554,11.839
243,106.615,11.846
244,106.675,11.853
245,106.735,11.859
246,106.795,11.866
247,106.854,11.873
248,106.913,11.879
249,106.972,11.886
250,107.031,11.892
251,107.090,11.899
252,107.148,11.905
253,107.206,11.912
254,107.264,11.918
255,107.322,11.925
256,107.379,11.931
257,107.437,11.937
258,107.494,11.944
259,107.550,11.950
260,107.607,11.956
261,107.663,11.963
