1,40.213,4.468
2,46.412,5.157
3,50.741,5.638
4,54.090,6.010
5,56.832,6.315
6,59.159,6.573
7,61.185,6.798
8,62.981,6.998
9,64.596,7.177
10,66.064,7.340
11,67.411,7.490
12,68.656,7.628
13,69.814,7.757
14,70.897,7.877
15,71.914,7.990
16,72.873,8.097
17,73.781,8.198
18,74.644,8.294
19,75.465,8.385
20,76.248,8.472
21,76.998,8.555
22,77.716,8.635
23,78.406,8.712
24,79.070,8.786
25,79.710,8.857
26,80.327,8.925
27,80.924,8.992
28,81.501,9.056
29,82.060,9.118
30,82.602,9.178
31,83.128,9.236
32,83.639,9.293
33,84.136,9.348
34,84.620,9.402
35,85.091,9.455
36,85.550,9.506
37,85.998,9.555
38,86.435,9.604
39,86.594,9.622
40,87.038,9.671
41,87.466,9.718
42,87.880,9.764
43,88.283,9.809
44,88.676,9.853
45,89.060,9.896
46,89.436,9.937
47,89.804,9.978
48,90.164,10.018
49,90.517,10.057
50,90.864,10.096
51,91.204,10.134
52,91.538,10.171
53,91.866,10.207
54,92.188,10.243
55,92.505,10.278
56,92.817,10.313
57,93.123,10.347
58,93.425,10.381
59,93.722,10.414
60,94.014,10.446
61,94.302,10.478
62,94.585,10.509
63,94.865,10.541
64,95.140,10.571
65,95.412,10.601
66,95.679,10.631
67,95.943,10.660
68,96.204,10.689
69,96.461,10.718
70,96.714,10.746
71,96.964,10.774
72,97.211,10.801
73,97.455,10.828
74,97.696,10.855
75,97.934,10.882
76,98.170,10.908
77,98.402,10.934
78,98.631,10.959
79,98.858,10.984
80,99.083,11.009
81,99.304,11.034
82,99.524,11.058
83,99.741,11.082
84,99.955,11.106
85,100.167,11.130
86,100.377,11.153
87,100.585,11.176
88,100.791,11.199
89,100.994,11.222
90,101.196,11.244
91,100.836,11.204
92,101.055,11.228
93,101.265,11.252
94,101.470,11.274
95,101.670,11.297
96,101.867,11.319
97,102.062,11.340
98,102.253,11.361
99,102.443,11.383
100,102.630,11.403
101,102.815,11.424
102,102.998,11.444
103,103.179,11.464
104,103.358,11.484
105,103.536,11.504
106,103.712,11.524
107,103.886,11.543
108,104.059,11.562
109,104.230,11.581
110,104.400,11.600
111,104.568,11.619
112,104.734,11.637
113,104.900,11.656
114,105.063,11.674
115,105.226,11.692
116,105.387,11.710
117,105.547,11.727
118,105.705,11.745
119,105.863,11.763
120,106.019,11.780
121,106.173,11.797
122,106.327,11.814
123,106.480,11.831
124,106.631,11.848
125,106.781,11.865
126,106.930,11.881
127,107.078,11.898
128,107.225,11.914
129,107.371,11.930
130,106.311,11.812
131,106.441,11.827
132,106.573,11.841
133,106.708,11.856
134,106.842,11.871
135,106.977,11.886
136,107.111,11.901
137,107.245,11.916
138,107.379,11.931
139,107.512,11.946
140,107.644,11.960
141,107.775,11.975
142,107.906,11.990
143,108.036,12.004
144,108.166,12.018
145,108.295,12.033
146,108.423,12.047
147,108.550,12.061
148,108.677,12.075
149,108.803,12.089
150,108.928,12.103
151,109.052,12.117
152,109.176,12.131
153,109.299,12.144
154,109.421,12.158
155,109.543,12.171
156,109.664,12.185
157,109.785,12.198
158,109.904,12.212
159,110.023,12.225
160,110.142,12.238
161,110.259,12.251
162,110.376,12.264
163,110.493,12.277
164,110.609,12.290
165,110.724,12.303
166,110.838,12.315
167,110.952,12.328
168,111.066,12.341
169,107.273,11.919
170,107.414,11.935
171,107.545,11.949
172,107.672,11.964
173,107.796,11.977
174,107.917,11.991
175,108.036,12.004
176,108.154,12.017
177,108.270,12.030
178,108.386,12.043
179,108.500,12.056
180,108.613,12.068
181,108.726,12.081
182,108.837,12.093
183,108.948,12.105
184,109.058,12.118
185,109.167,12.130
186,109.276,12.142
187,109.384,12.154
188,109.491,12.166
189,109.598,12.178
190,109.704,12.189
191,109.810,12.201
192,109.915,12.213
193,110.019,12.224
194,110.123,12.236
195,110.226,12.247
196,110.329,12.259
197,110.431,12.270
198,110.532,12.281
199,110.634,12.293
200,110.734,12.304
201,110.834,12.315
202,110.934,12.326
203,111.033,12.337
204,111.132,12.348
205,111.230,12.359
206,111.328,12.370
207,111.425,12.381
208,111.522,12.391
209,111.618,12.402
210,111.714,12.413
211,111.810,12.423
212,111.905,12.434
213,111.999,12.444
214,112.094,12.455
215,112.187,12.465
216,112.281,12.476
217,112.374,12.486
218,112.466,12.496
219,112.558,12.506
220,112.650,12.517
221,112.742,12.527
222,112.833,12.537
223,112.923,12.547
224,113.014,12.557
225,113.103,12.567
226,113.193,12.577
227,113.282,12.587
228,113.371,12.597
229,113.459,12.607
230,113.547,12.616
231,113.635,12.626
232,113.722,12.636
233,113.809,12.645
234,113.896,12.655
235,113.982,12.665
236,114.068,12.674
237,114.154,12.684
238,114.239,12.693
239,114.324,12.703
240,114.409,12.712
241,114.493,12.721
242,114.577,12.731
243,114.661,12.740
244,114.744,12.749
245,114.827,12.759
246,114.910,12.768
247,113.910,12.657
248,114.092,12.677
249,114.242,12.694
250,114.376,12.708
251,114.500,12.722
252,114.617,12.735
253,114.729,12.748
254,114.837,12.760
255,114.941,12.771
256,115.044,12.783
257,115.144,12.794
258,115.242,12.805
259,115.338,12.815
260,115.434,12.826
261,115.527,12.836
262,115.620,12.847
263,115.712,12.857
264,115.802,12.867
265,115.892,12.877
266,115.981,12.887
267,116.069,12.897
268,116.157,12.906
269,116.244,12.916
270,116.330,12.926
271,116.415,12.935
272,116.500,12.944
273,116.207,12.912
274,116.275,12.919
275,116.348,12.928
276,116.422,12.936
277,116.498,12.944
278,116.574,12.953
279,116.650,12.961
280,116.727,12.970
281,116.803,12.978
282,116.880,12.987
283,116.956,12.995
284,117.032,13.004
285,117.108,13.012
286,117.184,13.020
287,117.260,13.029
288,117.335,13.037
289,117.411,13.046
290,117.486,13.054
291,117.560,13.062
292,117.635,13.071
293,117.709,13.079
294,117.783,13.087
295,117.857,13.095
296,117.930,13.103
297,118.003,13.111
298,118.076,13.120
299,118.149,13.128
300,118.221,13.136
301,118.294,13.144
302,118.366,13.152
303,118.437,13.160
304,118.509,13.168
305,118.580,13.176
306,118.651,13.183
307,118.722,13.191
308,118.793,13.199
309,118.863,13.207
310,118.933,13.215
311,119.003,13.223
312,116.040,12.893
313,116.184,12.909
314,116.304,12.923
315,116.411,12.935
316,116.510,12.946
317,116.604,12.956
318,116.694,12.966
319,116.781,12.976
320,116.866,12.985
321,116.949,12.994
322,117.030,13.003
323,117.110,13.012
324,117.189,13.021
325,117.267,13.030
326,117.343,13.038
327,117.419,13.047
328,117.494,13.055
329,117.568,13.063
330,117.642,13.071
331,117.715,13.079
332,117.788,13.088
333,117.860,13.096
334,117.931,13.103
335,118.002,13.111
336,118.072,13.119
337,118.142,13.127
338,118.212,13.135
339,118.281,13.142
340,118.350,13.150
341,118.419,13.158
342,118.487,13.165
343,118.555,13.173
344,118.622,13.180
345,118.689,13.188
346,118.756,13.195
347,118.823,13.203
348,118.889,13.210
349,118.955,13.217
350,119.021,13.225
351,119.086,13.232
352,119.151,13.239
353,119.216,13.246
354,119.281,13.253
355,119.345,13.261
356,119.409,13.268
357,119.473,13.275
358,119.537,13.282
359,119.600,13.289
360,119.663,13.296
361,119.726,13.303
362,119.789,13.310
363,119.851,13.317
364,119.914,13.324
365,119.976,13.331
366,120.038,13.338
367,120.099,13.344
368,120.161,13.351
369,120.222,13.358
370,120.283,13.365
371,120.344,13.372
372,120.405,13.378
373,120.465,13.385
374,120.525,13.392
375,120.586,13.398
376,120.645,13.405
377,120.705,13.412
378,120.765,13.418
379,120.824,13.425
380,120.883,13.431
381,120.942,13.438
382,121.001,13.445
383,121.060,13.451
384,121.118,13.458
385,121.177,13.464
386,121.235,13.471
387,121.293,13.477
388,121.351,13.483
389,121.408,13.490
390,121.466,13.496
391,121.523,13.503
392,121.580,13.509
393,121.637,13.515
394,121.694,13.522
395,121.751,13.528
396,121.808,13.534
397,121.864,13.540
398,121.920,13.547
399,121.976,13.553
400,122.032,13.559
401,122.088,13.565
402,122.144,13.572
403,122.199,13.578
404,122.255,13.584
405,122.310,13.590
406,122.365,13.596
407,122.420,13.602
408,122.475,13.608
409,122.529,13.614
410,122.584,13.620
411,122.638,13.626
412,122.693,13.633
413,122.747,13.639
414,122.801,13.645
415,122.855,13.651
416,122.908,13.656
417,122.962,13.662
418,123.015,13.668
419,123.069,13.674
420,123.122,13.680
421,123.175,13.686
422,123.228,13.692
423,123.281,13.698
424,123.333,13.704
425,123.386,13.710
426,123.438,13.715
427,123.491,13.721
428,123.543,13.727
429,123.595,13.733
430,123.647,13.739
431,123.699,13.744
432,123.750,13.750
433,123.802,13.756
434,123.854,13.762
435,123.905,13.767
436,123.956,13.773
437,124.007,13.779
438,124.058,13.784
439,124.109,13.790
440,124.160,13.796
441,124.210,13.801
442,124.261,13.807
443,124.311,13.812
444,124.362,13.818
445,124.412,13.824
446,124.462,13.829
447,124.512,13.835
448,124.562,13.840
449,124.612,13.846
450,124.661,13.851
451,124.711,13.857
452,124.760,13.862
453,124.810,13.868
454,124.859,13.873
455,124.908,13.879
456,124.957,13.884
457,125.006,13.890
458,125.055,13.895
459,125.103,13.900
460,125.152,13.906
461,125.200,13.911
462,125.249,13.917
463,125.297,13.922
464,125.345,13.927
465,125.393,13.933
466,125.441,13.938
467,125.489,13.943
468,124.870,13.874
469,125.067,13.896
470,125.216,13.913
471,125.340,13.927
472,125.450,13.939
473,125.549,13.950
474,125.641,13.960
475,125.728,13.970
476,125.810,13.979
477,125.889,13.988
478,125.964,13.996
479,126.038,14.004
480,126.109,14.012
481,126.178,14.020
482,126.246,14.027
483,126.312,14.035
484,126.377,14.042
485,126.441,14.049
486,126.504,14.056
487,126.566,14.063
488,126.627,14.070
489,126.688,14.076
490,126.747,14.083
491,126.806,14.090
492,126.865,14.096
493,126.922,14.102
494,126.980,14.109
495,127.036,14.115
496,127.093,14.121
497,127.148,14.128
498,127.204,14.134
499,127.258,14.140
500,127.313,14.146
501,127.367,14.152
502,127.421,14.158
503,127.474,14.164
504,127.527,14.170
505,127.580,14.176
506,127.633,14.181
507,127.685,14.187
508,127.737,14.193
509,127.789,14.199
510,127.840,14.204
511,127.891,14.210
512,127.942,14.216
513,127.993,14.221
514,128.043,14.227
515,128.093,14.233
516,128.143,14.238
517,128.193,14.244
518,128.243,14.249
519,128.292,14.255
520,128.341,14.260
521,128.390,14.266
522,128.439,14.271
523,128.487,14.276
524,128.536,14.282
525,128.584,14.287
526,128.632,14.292
527,128.680,14.298
528,128.728,14.303
529,128.775,14.308
530,128.823,14.314
531,128.870,14.319
532,128.917,14.324
533,128.964,14.329
534,129.011,14.335
535,129.057,14.340
536,129.104,14.345
