1,15305.143,3.270
2,21141.144,4.516
3,25865.536,5.526
4,29896.558,6.387
5,33445.867,7.145
6,36637.140,7.827
7,39549.338,8.449
8,42236.814,9.023
9,44738.558,9.557
10,47083.694,10.058
11,49294.550,10.531
12,51388.797,10.978
13,53304.165,11.387
14,55212.458,11.795
15,57036.722,12.185
16,58786.565,12.559
17,60469.164,12.918
18,62090.855,13.264
19,63656.869,13.599
20,65171.733,13.923
21,66639.572,14.236
22,68063.747,14.540
23,69446.980,14.836
24,70792.295,15.123
25,72102.378,15.403
26,73308.995,15.661
27,74556.384,15.927
28,75773.426,16.187
29,76961.926,16.441
30,78123.983,16.690
31,79260.932,16.932
32,80374.461,17.170
33,81465.210,17.403
34,82534.259,17.632
35,83583.046,17.856
36,84612.111,18.076
37,85622.489,18.291
38,86615.031,18.504
39,87386.093,18.668
40,88347.795,18.874
41,89292.261,19.075
42,90220.417,19.274
43,91133.506,19.469
44,92032.127,19.661
45,92917.368,19.850
46,93789.112,20.036
47,94648.281,20.220
48,95495.060,20.401
49,96330.067,20.579
50,97154.150,20.755
51,97966.528,20.929
52,98525.168,21.048
53,99322.178,21.218
54,100106.878,21.386
55,100880.541,21.551
56,101644.825,21.714
57,102399.088,21.875
58,103143.657,22.035
59,103879.701,22.192
60,104607.155,22.347
61,105326.724,22.501
62,106037.805,22.653
63,106741.089,22.803
64,107436.761,22.952
65,107606.072,22.988
66,108333.363,23.143
67,109038.221,23.294
68,109728.111,23.441
69,110406.501,23.586
70,111075.333,23.729
71,111735.442,23.870
72,112387.666,24.009
73,113032.128,24.147
74,113669.926,24.283
75,114301.710,24.418
76,114926.519,24.552
77,115545.103,24.684
78,115768.372,24.732
79,116417.310,24.870
80,117045.955,25.004
81,117662.311,25.136
82,118268.862,25.266
83,118867.345,25.394
84,119458.728,25.520
85,120043.862,25.645
86,120622.701,25.769
87,121195.829,25.891
88,121763.817,26.012
89,122326.399,26.133
90,122884.275,26.252
91,123192.241,26.318
92,123754.034,26.438
93,124306.709,26.556
94,124852.592,26.672
95,125392.807,26.788
96,125928.505,26.902
97,126459.052,27.015
98,126984.776,27.128
99,127506.921,27.239
100,128024.317,27.350
101,128537.675,27.459
102,129047.184,27.568
103,129552.992,27.676
104,129803.519,27.730
105,130309.309,27.838
106,130809.046,27.945
107,131304.092,28.050
108,131794.329,28.155
109,132282.512,28.259
110,132765.959,28.363
111,133245.925,28.465
112,133722.363,28.567
113,134196.353,28.668
114,134666.532,28.769
115,135133.808,28.869
116,135597.637,28.968
117,135450.100,28.936
118,135928.513,29.038
119,136397.054,29.138
120,136859.374,29.237
121,137316.791,29.335
122,137769.876,29.432
123,138219.740,29.528
124,138666.273,29.623
125,139109.650,29.718
126,139549.821,29.812
127,139987.254,29.905
128,140421.748,29.998
129,140853.591,30.090
130,140950.199,30.111
131,141388.232,30.205
132,141819.733,30.297
133,142247.302,30.388
134,142670.793,30.479
135,143091.508,30.569
136,143508.949,30.658
137,143923.821,30.746
138,144336.149,30.834
139,144746.113,30.922
140,145154.237,31.009
141,145559.480,31.096
142,145962.283,31.182
143,146183.436,31.229
144,146589.884,31.316
145,146991.569,31.402
146,147390.701,31.487
147,147785.917,31.571
148,148178.819,31.655
149,148569.399,31.739
150,148957.707,31.822
151,149343.149,31.904
152,149727.285,31.986
153,150109.573,32.068
154,150489.728,32.149
155,150868.088,32.230
156,151032.736,32.265
157,151413.113,32.346
158,151789.655,32.427
159,152163.490,32.507
160,152534.893,32.586
161,152904.356,32.665
162,153271.279,32.743
163,153636.764,32.821
164,154000.488,32.899
165,154362.284,32.976
166,154722.183,33.053
167,155081.314,33.130
168,155438.093,33.206
169,155475.382,33.214
170,155849.424,33.294
171,156215.596,33.372
172,156576.954,33.449
173,156934.053,33.526
174,157288.510,33.601
175,157640.657,33.677
176,157990.741,33.751
177,158339.683,33.826
178,158685.773,33.900
179,159029.975,33.974
180,159372.755,34.047
181,159713.646,34.120
