156,8901.153,15.216
157,8918.822,15.246
158,8936.235,15.276
159,8953.470,15.305
160,8970.557,15.334
161,8987.513,15.363
162,9004.350,15.392
163,9021.075,15.421
164,9037.692,15.449
165,9054.207,15.477
166,9070.623,15.505
167,9086.943,15.533
168,9103.169,15.561
169,9103.041,15.561
170,9119.831,15.589
171,9136.290,15.618
172,9152.540,15.645
173,9168.630,15.673
174,9184.587,15.700
175,9200.426,15.727
176,9216.158,15.754
177,9231.790,15.781
178,9247.327,15.807
179,9262.775,15.834
180,9278.135,15.860
181,9293.411,15.886
182,9270.255,15.847
183,9285.637,15.873
184,9300.842,15.899
185,9315.920,15.925
186,9330.893,15.950
187,9345.774,15.976
188,9360.567,16.001
189,9375.280,16.026
190,9389.914,16.051
191,9404.474,16.076
192,9418.961,16.101
193,9433.377,16.125
194,9447.724,16.150
195,9429.434,16.119
196,9444.432,16.144
197,9459.055,16.169
198,9473.531,16.194
199,9487.855,16.219
200,9502.050,16.243
201,9516.148,16.267
202,9530.178,16.291
203,9544.106,16.315
204,9557.975,16.338
205,9571.754,16.362
206,9585.465,16.385
207,9599.137,16.409
208,9600.390,16.411
209,9613.777,16.434
210,9627.141,16.457
211,9640.466,16.479
212,9653.743,16.502
213,9666.989,16.525
214,9680.198,16.547
215,9693.330,16.570
216,9706.401,16.592
217,9719.423,16.614
218,9732.395,16.637
219,9745.317,16.659
220,9758.211,16.681
221,9757.068,16.679
222,9770.372,16.701
223,9783.445,16.724
224,9796.381,16.746
225,9809.214,16.768
226,9821.964,16.790
227,9834.643,16.811
228,9847.255,16.833
229,9859.807,16.854
230,9872.301,16.876
231,9884.737,16.897
232,9897.128,16.918
233,9909.462,16.939
234,9886.927,16.901
235,9899.379,16.922
236,9911.697,16.943
237,9923.899,16.964
238,9936.043,16.985
239,9948.124,17.005
240,9960.146,17.026
241,9972.115,17.046
242,9984.080,17.067
243,9995.950,17.087
244,10007.772,17.107
245,10019.548,17.127
246,10031.280,17.147
247,10034.145,17.152
248,10046.495,17.173
249,10058.561,17.194
250,10070.471,17.214
251,10082.275,17.235
252,10093.987,17.255
253,10105.637,17.275
254,10117.196,17.294
255,10128.745,17.314
256,10140.211,17.334
257,10151.626,17.353
258,10162.985,17.373
259,10174.302,17.392
260,10176.578,17.396
261,10187.841,17.415
262,10199.040,17.434
263,10210.218,17.453
264,10221.332,17.472
265,10232.406,17.491
266,10243.440,17.510
267,10254.436,17.529
268,10265.393,17.548
269,10276.335,17.566
270,10287.218,17.585
271,10298.065,17.604
272,10308.852,17.622
273,10315.903,17.634
274,10327.303,17.654
275,10338.465,17.673
276,10349.506,17.691
277,10360.393,17.710
278,10371.223,17.729
279,10382.029,17.747
280,10392.741,17.765
281,10403.402,17.784
282,10414.017,17.802
283,10424.589,17.820
284,10435.125,17.838
285,10445.616,17.856
286,10290.879,17.591
287,10302.268,17.611
288,10313.263,17.630
289,10324.040,17.648
290,10334.672,17.666
291,10345.200,17.684
292,10355.686,17.702
293,10366.035,17.720
294,10376.354,17.737
295,10386.595,17.755
296,10396.786,17.772
297,10406.947,17.790
298,10417.059,17.807
299,10410.654,17.796
300,10421.168,17.814
301,10431.468,17.832
302,10441.657,17.849
303,10451.789,17.866
304,10461.835,17.883
305,10471.813,17.901
306,10481.756,17.918
307,10491.639,17.934
308,10501.478,17.951
309,10511.243,17.968
310,10521.042,17.985
311,10530.766,18.001
312,10534.855,18.008
313,10544.882,18.025
314,10554.761,18.042
315,10564.546,18.059
316,10574.257,18.076
317,10583.949,18.092
318,10593.565,18.109
319,10603.147,18.125
320,10612.672,18.141
321,10622.160,18.158
322,10631.597,18.174
323,10641.016,18.190
324,10650.410,18.206
325,10624.409,18.161
326,10634.929,18.179
327,10645.027,18.197
328,10654.895,18.213
329,10664.615,18.230
330,10674.225,18.247
331,10683.752,18.263
332,10693.255,18.279
333,10702.645,18.295
334,10711.991,18.311
335,10721.279,18.327
336,10730.499,18.343
337,10739.701,18.358
338,10735.776,18.352
339,10745.795,18.369
340,10755.435,18.385
341,10764.916,18.402
342,10774.269,18.418
343,10783.553,18.433
344,10792.769,18.449
345,10801.924,18.465
346,10811.029,18.480
347,10820.120,18.496
348,10829.142,18.511
349,10838.110,18.527
350,10847.049,18.542
351,10835.215,18.522
352,10844.983,18.538
353,10854.440,18.555
354,10863.702,18.570
355,10872.847,18.586
356,10881.872,18.601
357,10890.896,18.617
358,10899.835,18.632
359,10908.693,18.647
360,10917.528,18.662
361,10926.313,18.677
362,10935.061,18.692
363,10943.785,18.707
364,10947.612,18.714
365,10956.217,18.729
366,10964.792,18.743
367,10973.333,18.758
368,10981.863,18.772
369,10990.385,18.787
370,10998.863,18.801
371,11007.319,18.816
372,11015.752,18.830
373,11024.167,18.845
374,11032.552,18.859
375,11040.934,18.873
376,11049.280,18.888
377,10879.647,18.598
378,10888.514,18.613
379,10897.121,18.628
380,10905.585,18.642
381,10913.947,18.656
382,10922.252,18.671
383,10930.477,18.685
384,10938.665,18.699
385,10946.830,18.713
386,10954.943,18.726
387,10963.020,18.740
388,10971.067,18.754
389,10979.085,18.768
390,10961.339,18.737
391,10970.511,18.753
392,10979.245,18.768
393,10987.789,18.783
394,10996.133,18.797
395,11004.442,18.811
396,11012.617,18.825
397,11020.737,18.839
398,11028.870,18.853
399,11036.835,18.866
400,11044.844,18.880
401,11052.789,18.894
402,11060.702,18.907
403,9523.995,16.280
404,9579.899,16.376
405,9619.963,16.444
406,9651.964,16.499
407,9679.090,16.545
408,9702.897,16.586
409,9724.324,16.623
410,9743.963,16.656
411,9762.227,16.688
412,9779.325,16.717
413,9795.503,16.744
414,9810.885,16.771
415,9825.602,16.796
416,9817.785,16.783
417,9832.528,16.808
418,9846.566,16.832
419,9859.944,16.855
420,9872.824,16.877
421,9885.367,16.898
422,9897.551,16.919
423,9909.433,16.939
424,9921.084,16.959
425,9932.453,16.979
426,9943.564,16.998
427,9954.531,17.016
428,9965.285,17.035
429,9973.223,17.048
430,9983.580,17.066
431,9993.796,17.083
432,10003.880,17.101
433,10013.838,17.118
434,10023.674,17.134
435,10033.396,17.151
436,10043.009,17.168
437,10052.531,17.184
438,10061.939,17.200
439,10071.263,17.216
440,10080.484,17.232
441,10089.620,17.247
442,10078.804,17.229
443,10088.603,17.245
444,10098.071,17.262
445,10107.313,17.277
446,10116.404,17.293
447,10125.404,17.308
448,10134.241,17.323
449,10143.045,17.339
450,10151.714,17.353
451,10160.294,17.368
452,10168.890,17.383
453,10177.358,17.397
454,10185.763,17.412
455,10163.766,17.374
456,10172.122,17.388
457,10180.385,17.402
458,10188.553,17.416
459,10196.685,17.430
460,10204.789,17.444
461,10212.818,17.458
462,10220.799,17.471
463,10228.735,17.485
464,10236.610,17.498
465,10244.456,17.512
466,10252.261,17.525
467,10260.026,17.539
468,10261.363,17.541
469,10269.233,17.554
470,10277.025,17.568
471,10284.746,17.581
472,10292.409,17.594
473,10300.024,17.607
474,10307.595,17.620
475,10315.125,17.633
476,10322.616,17.645
477,10330.103,17.658
478,10337.537,17.671
479,10344.916,17.684
480,10352.265,17.696
481,10357.362,17.705
482,10364.740,17.718
483,10372.060,17.730
484,10379.337,17.742
485,10386.584,17.755
486,10393.787,17.767
487,10400.949,17.779
488,10408.096,17.792
489,10415.207,17.804
490,10422.292,17.816
491,10429.367,17.828
492,10436.434,17.840
493,10443.439,17.852
494,10445.821,17.856
495,10453.175,17.869
496,10460.358,17.881
497,10467.467,17.893
498,10474.512,17.905
499,10481.489,17.917
500,10488.465,17.929
501,10495.385,17.941
502,10502.298,17.953
503,10509.151,17.964
504,10515.936,17.976
505,10522.776,17.988
506,10529.554,17.999
507,10491.498,17.934
508,10499.319,17.948
509,10506.752,17.960
510,10513.988,17.973
511,10521.095,17.985
512,10528.137,17.997
513,10535.127,18.009
514,10541.984,18.020
515,10548.779,18.032
516,10555.601,18.044
517,10562.340,18.055
518,10569.045,18.067
519,10575.735,18.078
520,10553.494,18.040
521,10560.827,18.053
522,10567.885,18.065
523,10574.801,18.077
524,10581.622,18.088
525,10588.389,18.100
526,10595.077,18.111
527,10601.720,18.123
528,10608.321,18.134
529,10614.886,18.145
530,10621.449,18.156
531,10627.906,18.167
532,10634.447,18.179
533,10631.183,18.173
534,10638.108,18.185
535,10644.841,18.196
536,10651.462,18.208
537,10658.022,18.219
538,10664.528,18.230
539,10671.022,18.241
540,10677.404,18.252
541,10683.791,18.263
542,10690.149,18.274
543,10696.479,18.285
544,10702.784,18.295
545,10709.065,18.306
546,10690.322,18.274
547,10697.259,18.286
548,10703.948,18.297
549,10710.490,18.309
550,10716.946,18.320
551,10723.338,18.330
552,10729.679,18.341
553,10736.033,18.352
554,10742.240,18.363
555,10748.542,18.374
556,10754.734,18.384
557,10760.892,18.395
558,10767.031,18.405
559,10772.994,18.415
560,10779.366,18.426
561,10785.610,18.437
562,10791.794,18.448
563,10797.935,18.458
564,10803.993,18.468
565,10810.063,18.479
566,10816.224,18.489
567,10822.247,18.500
568,10828.258,18.510
569,10834.250,18.520
570,10840.207,18.530
571,10846.150,18.540
572,10840.606,18.531
573,10846.987,18.542
574,10853.275,18.553
575,10859.409,18.563
576,10865.495,18.573
577,10871.556,18.584
578,10877.536,18.594
579,10883.482,18.604
580,10889.340,18.614
581,10895.227,18.624
582,10901.154,18.634
583,10906.944,18.644
584,10912.763,18.654
585,10913.833,18.656
586,10920.039,18.667
587,10926.093,18.677
588,10932.063,18.687
589,10938.039,18.698
590,10943.877,18.707
591,10949.705,18.717
592,10955.506,18.727
593,10961.281,18.737
594,10967.118,18.747
595,10972.823,18.757
596,10978.526,18.767
597,10984.223,18.776
598,10968.490,18.750
599,10974.636,18.760
600,10980.562,18.770
601,10986.438,18.780
602,10992.217,18.790
603,10997.954,18.800
604,11003.665,18.810
605,11009.296,18.819
606,11014.940,18.829
607,11020.570,18.839
608,11026.235,18.848
609,11031.818,18.858
610,11037.369,18.867
611,11024.642,18.846
612,11030.224,18.855
613,11035.772,18.865
614,11041.364,18.874
615,11046.881,18.884
616,11052.425,18.893
617,11057.902,18.902
618,11063.312,18.912
619,11068.759,18.921
620,11074.171,18.930
621,11079.586,18.939
622,11084.991,18.949
623,11090.423,18.958
624,11036.543,18.866
625,11043.025,18.877
626,11049.086,18.887
627,11054.937,18.897
628,11060.685,18.907
629,11066.355,18.917
630,11071.966,18.926
631,11077.643,18.936
632,11083.154,18.946
633,11088.640,18.955
634,11094.097,18.964
635,11099.547,18.974
636,11104.948,18.983
637,11084.500,18.948
638,11089.869,18.957
639,11095.226,18.966
640,11100.487,18.975
641,11105.873,18.984
642,11111.145,18.993
643,11116.466,19.003
644,11121.659,19.011
645,11126.956,19.020
646,11132.186,19.029
647,11137.375,19.038
648,11142.576,19.047
649,11147.838,19.056
650,11116.908,19.003
651,11122.153,19.012
652,11127.347,19.021
653,11132.517,19.030
654,11137.669,19.039
655,11142.811,19.048
656,11147.939,19.056
657,11152.985,19.065
658,11158.073,19.074
659,11163.151,19.082
660,11168.220,19.091
661,11173.278,19.100
662,11178.325,19.108
663,11140.083,19.043
664,11145.521,19.052
665,11150.752,19.061
666,11155.929,19.070
667,11161.096,19.079
668,11166.168,19.087
669,11171.298,19.096
670,11176.387,19.105
671,11181.414,19.114
672,11186.423,19.122
673,11191.417,19.131
674,11196.396,19.139
675,11201.361,19.148
676,10806.190,18.472
677,10852.148,18.551
678,10884.944,18.607
679,10910.859,18.651
680,10932.597,18.688
681,10951.596,18.721
682,10968.586,18.750
683,10984.058,18.776
684,10998.340,18.801
685,11011.663,18.823
686,11024.248,18.845
687,11036.103,18.865
688,11047.404,18.884
689,11048.980,18.887
690,11059.708,18.905
691,11070.011,18.923
692,11079.840,18.940
693,11089.381,18.956
694,11098.659,18.972
695,11107.659,18.987
696,11116.420,19.002
697,11124.981,19.017
698,11133.349,19.031
699,11141.544,19.045
700,11149.579,19.059
701,11157.467,19.073
702,11083.020,18.945
703,11091.250,18.959
704,11099.155,18.973
705,11106.824,18.986
706,11114.327,18.999
707,11121.654,19.011
708,11128.893,19.024
709,11136.021,19.036
710,11143.049,19.048
711,11149.984,19.060
712,11156.867,19.072
713,11163.613,19.083
714,11170.341,19.095
715,11068.578,18.921
716,11077.991,18.937
717,11086.442,18.951
718,11094.340,18.965
719,11101.895,18.978
720,11109.201,18.990
721,11116.316,19.002
722,11123.274,19.014
723,11130.141,19.026
724,11136.852,19.037
725,11143.504,19.049
726,11150.036,19.060
727,11156.466,19.071
728,11150.268,19.060
729,11157.019,19.072
730,11163.603,19.083
731,11170.019,19.094
732,11176.348,19.105
733,11182.534,19.115
734,11188.695,19.126
735,11194.858,19.137
736,11200.809,19.147
737,11206.794,19.157
738,11212.731,19.167
739,11218.732,19.177
740,11224.563,19.187
741,11224.167,19.187
742,11229.944,19.196
743,11235.679,19.206
744,11241.375,19.216
745,11246.976,19.226
746,11252.603,19.235
747,11258.198,19.245
748,11263.762,19.254
749,11269.295,19.264
750,11274.880,19.273
751,11280.372,19.283
752,11285.816,19.292
753,11291.233,19.301
754,11284.537,19.290
755,11290.804,19.301
756,11296.753,19.311
757,11302.510,19.321
758,11308.161,19.330
759,11313.748,19.340
760,11319.249,19.349
761,11324.705,19.358
762,11330.116,19.368
763,11335.488,19.377
764,11340.824,19.386
765,11346.158,19.395
766,11351.447,19.404
767,11307.363,19.329
768,11313.385,19.339
769,11319.134,19.349
770,11324.716,19.358
771,11330.239,19.368
772,11335.579,19.377
773,11340.898,19.386
774,11346.171,19.395
775,11351.444,19.404
776,11356.637,19.413
777,11361.814,19.422
778,11366.942,19.431
779,11372.086,19.439
780,11373.800,19.442
781,11378.851,19.451
782,11383.846,19.460
783,11388.847,19.468
784,11393.833,19.477
785,11398.803,19.485
786,11403.736,19.494
787,11408.696,19.502
788,11413.659,19.511
789,11418.534,19.519
790,11423.344,19.527
791,11428.183,19.535
792,11433.008,19.544
793,11413.860,19.511
794,11423.896,19.528
795,11432.235,19.542
796,11439.807,19.555
797,11446.662,19.567
798,11453.322,19.578
799,11459.575,19.589
800,11465.667,19.599
801,11471.602,19.610
802,11477.406,19.619
803,11483.101,19.629
804,11488.734,19.639
805,11494.278,19.648
806,11498.802,19.656
807,11504.253,19.665
808,11509.621,19.675
809,11514.948,19.684
810,11520.198,19.693
811,11525.403,19.702
812,11530.649,19.711
813,11535.741,19.719
814,11540.820,19.728
815,11546.002,19.737
816,11550.965,19.745
817,11555.947,19.754
818,11560.904,19.762
819,11559.749,19.760
820,11565.059,19.769
821,11570.148,19.778
822,11575.166,19.787
823,11580.088,19.795
824,11585.025,19.803
825,11589.911,19.812
826,11594.847,19.820
827,11599.632,19.828
828,11604.403,19.837
829,11609.217,19.845
830,11613.992,19.853
831,11618.726,19.861
832,11600.973,19.831
833,11606.538,19.840
